"message_id","message","message_utc","from_id","date","time"
"30780","https://fb.watch/fWT4kbE3yE/","2022-10-03 17:58:20","1475016483","2022-10-03","17:58:20"
"30774","D-ăștea-mi sunteți?!
Vom schimba strategia, băieți!","2022-10-03 11:57:45","1475016483","2022-10-03","11:57:45"
"30775","„Din câte am văzut noi s-a format un crater acolo la Tău Mare. Nu știm din ce cauză, dar nu putem lua decizia să mutăm oamenii pentru o gaură”, a transmis liderul comunității de romi, Dumitru Panțîr.

https://www.youtube.com/watch?time_continue=2&v=_66ov-ZBPlc&feature=emb_logo

🛑 @t.me/PastilaRoOriginal 🛑                          
🎯abonează-te🎯","2022-10-03 12:55:49","1469117126","2022-10-03","12:55:49"
"30776","https://m.facebook.com/story.php?story_fbid=pfbid02zWxSUJMBFQTJX1qa1V91JGv5tDkjbRL7T1kc6AqjhtwgTdDayNBb8ZEaQJZwjJJEl&id=100040317187626&sfnsn=mo","2022-10-03 13:10:50","1475016483","2022-10-03","13:10:50"
"30778","https://m.facebook.com/story.php?story_fbid=2935826153389102&id=108371207365844","2022-10-03 15:02:45","1609217510","2022-10-03","15:02:45"
"30779","‼️⛔️💉 CAII TROIENI: VACCINATII.

Trebuie să recunoaștem că diabolicii ăștia au un plan genial și au gândit fiecare mișcare.Sursa🇷🇴

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-10-03 16:57:58","1436807125","2022-10-03","16:57:58"
"30781","Diana Sosoaca live. Primele reactii dupa PROTEST https://www.facebook.com/galati.sosro.ro/videos/504159304552471/","2022-10-03 18:05:02","2008196809","2022-10-03","18:05:02"
"30782","https://fb.watch/fWUjvMHCnh/","2022-10-03 18:20:18","1559840639","2022-10-03","18:20:18"
"30785","https://fb.watch/fWWKjIvelq/","2022-10-03 19:01:29","1559840639","2022-10-03","19:01:29"
"30797","Selenski überlegt, wie man in Europa den Winter am besten warm überstehen könnte ☝️

@comicadzeofhumor","2022-10-03 23:37:47","999792533","2022-10-03","23:37:47"
