"message_id","message","message_utc","from_id","date","time"
"32266","🇺🇦Ucraina recunoaște: tot mai multe state cer regimului de la Kiev să treacă la negocieri și să accepte condițiile puse de Federația Rusă.

Mihailo Podoliak, consilierul şefului administraţiei prezidenţiale de la Kiev, a lansat un apel către comunitatea internaţională să înceteze să mai facă Ucrainei oferte de capitulare sub masca diplomaţiei, într-un mesaj postat pe Twitter miercuri seara, potrivit agenţiei ucrainene de presă Ukrinform.

„Când cineva vorbeşte de o ‘reglementare diplomatică’, acesta propune de fapt ca Ucraina să dea curs ultimatumului dat de Rusia: să-şi dea teritoriile şi să-şi recunoască înfrângerea. Poporul ucrainean nu va fi niciodată de acord cu aceasta. Astfel încât am o rugăminte: nu mai propuneţi Ucrainei capitularea sub masca diplomaţiei!”, susţine Podoliak în mesajul său.","2022-11-04 08:33:36","1475016483","2022-11-04","08:33:36"
"32344","https://www.ziuanews.ro/dezvaluiri-investigatii/dezvaluire-bomb-ursula-von-der-leyen-a-fost-administrator-al-forumului-de-la-davos-p-n-n-2019-1573319","2022-11-04 10:08:00","1475016483","2022-11-04","10:08:00"
"32345","https://glasul.info/2022/11/04/presedintele-romania-diana-iovanovici-sosoaca-prezenta-mesaj-pace-receptia-organizata-ambasada-rusiei-bucuresti/
Președintele S.O.S România, Diana Iovanovici-Șoșoacă, prezentă cu un mesaj de PACE la recepția organizată de Ambasada Rusiei la București","2022-11-04 10:43:49","1475016483","2022-11-04","10:43:49"
"32346","https://m.facebook.com/story.php?story_fbid=pfbid02XDs7cJaQs4nDN2dzmKeKbjSmonrsPtP5qfXwePAbfDcdaqbxtCdKbAsetGaEdNDvl&id=100079721141490","2022-11-04 11:34:10","739566132","2022-11-04","11:34:10"
"32349","S-a ales praful! Termocentrala Doicești, demolată. A fost pornită, ultima dată, în 2008
https://www.gazetadambovitei.ro/ecomonie/s-a-ales-praful-termocentrala-doicesti-demolata-a-fost-pornita-ultima-data-in-2008/","2022-11-04 12:59:43","1419173832","2022-11-04","12:59:43"
"32350","https://www.facebook.com/meritocratia.primo/videos/506400621372545/?sfnsn=mo
👆👆👆👆👆","2022-11-04 13:31:16","1559840639","2022-11-04","13:31:16"
"32358","🌍 SICK WORLD 🌎

🇷🇴https://t.me/veritasadevarulnecenzurat","2022-11-04 14:05:06","5189401396","2022-11-04","14:05:06"
"32389","https://fb.watch/gAYZmzGLao/","2022-11-04 16:29:01","739566132","2022-11-04","16:29:01"
"32390","Exista un partid pro Rusia?","2022-11-04 17:05:42","1438117415","2022-11-04","17:05:42"
"32400","https://fb.watch/gB2ARz3xTW/","2022-11-04 17:50:56","1559840639","2022-11-04","17:50:56"
"32409","https://m.facebook.com/story.php?story_fbid=1532966193812961&id=100000244883745&sfnsn=mo","2022-11-04 18:25:40","1559840639","2022-11-04","18:25:40"
"32436","https://fb.watch/gB6EPFJqfp/","2022-11-04 18:59:50","1559840639","2022-11-04","18:59:50"
