"message_id","message","message_utc","from_id","date","time"
"31020","‼️🆘 🇷🇴SUNTEM ATACAȚI!

🆘Suntem in război și atacați cu arme biochimice lansate la comanda instituțiilor guvernamentale care ar trebui sa ne protejeze și angajații lor!

‼️Dacă vreodată ați avut vreun motiv de protest, acesta este unul foarte bun! Aflați cine aprovizionează aceste avioane și cine le ridica de la sol și, mai ales, la ordinul CUI?

🆘COPIII, ADULTII, ANIMALELE și INTREAGA NATURA SUNT OTRAVITE cu CHEMTRAILS și tehnologie 5G!

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-10-11 00:17:18","1469117126","2022-10-11","00:17:18"
"31036","https://www.facebook.com/reel/446013394134811/?s=single_unit","2022-10-11 15:03:17","999792533","2022-10-11","15:03:17"
"31022","MOMENT ISTORIC
🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴
Întâia Solicitare de Revendicare a Ținuturilor Noastre Istorice Făcută în Parlamentul României 
🔵🟡🔴🆘🔴🟡🔵
10_10_2022 București, Palatul Parlamentului
Diana Iovanovici-Șoșoacă, senator S.O.S. România
🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴🇷🇴","2022-10-11 06:29:53","1475016483","2022-10-11","06:29:53"
"31025","Diana Iovanovici-Sosoaca a cerut oficial de la Tribuna Senatului sa ni se înapoieze BUCOVINA DE NORD, HERTA SI BUGEACUL 🇷🇴  https://fb.watch/g4RInHFyoB/","2022-10-11 07:38:35","2008196809","2022-10-11","07:38:35"
"31026","https://m.facebook.com/story.php?story_fbid=pfbid0fvwzdLf19A9sNc3183i7dv7F55sqAoiTEtuur2odVT7c9ebKfgYWXa6MR8tGDzTUl&id=113934724659506","2022-10-11 09:56:59","2008196809","2022-10-11","09:56:59"
"31030","🆘🆘🆘🌎🌍🌏🆘🆘🆘
UNICUL SENATOR
🆘🆘🆘🌏🌍🌎🆘🆘🆘
https://stiridinromania.ro/diana-sosoaca-unicul-senator-care-a-cerut-oficial-sa-ni-se-inapoieze-bucovina-de-nord-tinutul-herta-si-bugeacul-video/","2022-10-11 12:59:53","1475016483","2022-10-11","12:59:53"
"31031","Gunoaie.","2022-10-11 13:08:07","2139781807","2022-10-11","13:08:07"
"31032","Felicitări pentru atitudine,  dar pentru a se recupera aceste zone trebuie anulat pactul Ribbentrop-Molotov","2022-10-11 13:09:27","2139781807","2022-10-11","13:09:27"
"31048","Dincolo de orizont - cu Diana Sosoaca https://www.facebook.com/galati.sosro.ro/videos/1075021733199636/","2022-10-11 17:35:20","2008196809","2022-10-11","17:35:20"
"31049","https://fb.watch/g5ozGiDIxW/","2022-10-11 17:55:22","1475016483","2022-10-11","17:55:22"
"31052","AV. PIPEREA, DEP. COARNA SI PRIMO VA VOR ARATA IN ACEASTA SEARA CE SE PETRECE CU ADEVARAT IN ROMANIA!!! CUTREMUR MEDIATIC!
https://www.facebook.com/LuisLazarusZeusTV/videos/470753901679993","2022-10-11 20:11:33","1988091263","2022-10-11","20:11:33"
"31038","Da se pare ca e nul acest pact! Din cate stiu","2022-10-11 16:20:58","1619498493","2022-10-11","16:20:58"
