"message_id","message","message_utc","from_id","date","time"
"31570","https://vm.tiktok.com/ZMFr1xdfa/","2022-10-18 04:56:54","1475016483","2022-10-18","04:56:54"
"31571","https://fb.watch/ge50Cf1gkF/","2022-10-18 07:49:56","1559840639","2022-10-18","07:49:56"
"31573","https://fb.watch/ge59vtnHn2/","2022-10-18 07:52:59","1559840639","2022-10-18","07:52:59"
"31579","🥰","2022-10-18 11:51:24","5208661871","2022-10-18","11:51:24"
"31588","Asta e lista trădării. Ei au transformat România, prin votul lor ticălos, într-un pașalâc! Toți sunt niște jigodii care și-au bătut joc de noi. Niște mizerii de oameni. Să nu uitați asta toată viața voastră!

AZAMFIREI Leonard, PSD
BODOG Florian-Dorel, PSD
BREAHNĂ-PRAVĂŢ Ionela-Cristina, PSD
CAZANCIUC Robert-Marius, PSD
CIONOIU Nicușor, PSD
CRISTESCU Ionel-Dănuț, PSD
CUC Alexandru-Răzvan, PSD
DENEŞ Ioan, PSD
DOGARIU Eugen, PSD
DUNCA Marius-Alexandru, PSD
FIREA Gabriela, PSD
GENOIU Mihail, PSD
GEORGESCU Laura, PSD
HUMELNICU Marius, PSD
MATEI Constantin-Bogdan, PSD
MATIEŞ Călin-Gheorghe, PSD
MAZILU Liviu-Lucian, PSD
MIHAI Alfred-Laurențiu-Antonio, PSD
MÎNDRUŢĂ Gheorghiță, PSD
MIREA Siminica, PSD
MOCIOALCĂ Ion, PSD
MUTU Gabriel, PSD
OPREA Ştefan-Radu, PSD
PISTRU Eusebiu-Manea, PSD
POPA Maricel, PSD
PRIOTEASA Ion, PSD
PUIU Ovidiu, PSD
RĂDUCANU Sebastian, PSD
RESMERIŢĂ Cornel-Cristian, PSD
ROMAȘCANU Lucian, PSD
ROTARU Ion, PSD
RUJAN Ion-Cristinel, PSD
SBÎRNEA Liliana, PSD
STAN Ioan, PSD
STĂNESCU Paul, PSD
STOCHECI Cristina-Mariana, PSD
STROE Felix, PSD
TÎLVĂR Angel, PSD
TOANCHINĂ Marius-Gheorghe, PSD
TRUFIN Lucian, PSD
VLAŞIN Sorin, PSD
ZAMFIR Daniel-Cătălin, PSD
ACHIŢEI Vasile-Cristian, PNL
ANASTASE Roberta-Alma, PNL
ANISIE Monica-Cristina, PNL
BADEA Viorel-Riceard, PNL
BANU Claudia-Mihaela, PNL
BICA Dănuț, PNL
BÎCA Iulian-Mihail, PNL
BOURCEANU Septimiu-Sebastian, PNL
BRĂTESCU Liviu, PNL
BUMB Sorin-Ioan, PNL
CADARIU Constantin-Daniel, PNL
CHIRTEŞ Ioan-Cristian, PNL
CÎMPEANU Sorin Mihai, PNL
CIUCĂ Nicolae-Ionel, PNL
CRISTINA Ioan, PNL
FENECHIU Cătălin-Daniel, PNL
FIRU Stela, PNL
GORGHIU Alina-Ştefania, PNL
GURAN Virgil, PNL
HATOS Adrian, PNL
IOAN Raluca-Gabriela, PNL
IORDACHE Ion, PNL
MOȘ Patricia Simina Arina, PNL
NEAGU Nicolae, PNL
NICULESCU-ŢÂGÂRLAŞ Cristian-Augustin, PNL
PANDEA Ciprian, PNL
PAULIUC Nicoleta, PNL
PETCU Toma-Florin, PNL
PÎRVULESCU Eugen, PNL
POTECĂ Vasilică, PNL
PUFU Vlad-Mircea, PNL
SCARLAT George, PNL
ŢAPU NAZARE Eugen, PNL
VELA Ion Marcel, PNL
VEŞTEA Mihail, PNL
VOICULESCU Liviu-Dumitru, PNL
ANTAL István-Loránt, UDMR
CSÁSZÁR Károly Zsolt, UDMR
FEJÉR László-Ődőn, UDMR
KOVÁCS Irina Elisabeta, UDMR
LÁSZLÓ Attila, UDMR
NOVÁK Csaba-Zoltán, UDMR
TUROS Lóránd, UDMR
FLOREAN Ovidiu-Iosif, Senatori neafiliați","2022-10-18 15:10:30","1475016483","2022-10-18","15:10:30"
"31595","7","2022-10-18 15:47:43","1535535627","2022-10-18","15:47:43"
"31598","Dincolo de orizont - Renasterea Romaniei https://www.facebook.com/partidulsosro/videos/1194002341148994","2022-10-18 17:05:11","2008196809","2022-10-18","17:05:11"
"31600","https://m.facebook.com/story.php?story_fbid=pfbid02teSwb5suPHFzvjTjmThXxjh26muoTcmotRyyCCdPkUfzf1vWskKvz4npz3gN92mNl&id=100079721141490&sfnsn=mo","2022-10-18 17:21:12","1559840639","2022-10-18","17:21:12"
"31602","CITIȚI,CITIȚI!
Spovedania unui învins

M-am săturat, mi s-a luat să tot înregistrez pierderi! Ştiam că aşa va fi, dar n-aveam de ce să refuz lupta. De ce s-o refuzi în condiţiile în care de ea depinde condiţia noastră de oameni? Acum, din banca înfrânţilor, nu mai avem ce face altceva decât să ne lingem rănile şi să privim cum, din ce în ce mai mulţi dintre noi vor cădea sub impactul iremediabilei capitulări.
Ştiţi bine că ieri o mână de trădători a votat împotriva noastră. O mână de trădători infecţi ne-au transformat din ţară în zonă. A fost ultimul meci pe care noi, ca români, îl aveam de dat pentru a mai rămâne cât de cât independenţi. Şi-a fost pierdut într-un mod jalnic. Doar câţiva oameni s-au adunat la Senat, iar de trimis s-au trimis câteva sute de mailuri sau SMS-uri. Ceva mai jalnic nu se poate! În schimb, trebuie să ne amintim cum, pentru a lupta împotriva independenţei României, o groază de vite au fost scoase din staul pe 10 august. Aţi uitat acel înfiorător moment al istoriei noastre, acel moment în care zapciii externi îşi dirijau animalele din piaţă? Comparaţi-l cu cel de acum şi veţi înţelege de ce ne merităm soarta.
Ciolacu şi Ciucă - doi trădători care-ar trebui să sfârşească la stâlpul infamiei, alături de Plăvan - să nu-l uităm pe oul ticălos aflat în spatele acţiunii de capitulare naţională. PSD şi PNL sunt două grupări infracționale, blindate de securişti trădători, care-ar trebui să înfunde puşcăriile. E tragic, dragii mei! Îl ascultam scârbit pe Kazanciuc, acel rahat împuţit care „demonstra” cum treburile vor merge ca pe roate. Am făcut un tur al canalelor TV unde subiectul scandalos al pierderii independenţei naţionale era ascuns cu grijă. Ciolacu vorbea despre mărirea pensiilor, jucând acelaşi joc pentru proşti. Aparent se ceartă cu PNL însă toată lumea ştie că e un circ pentru proşti. Pensionarii stau paralizaţi în sărăcia lor sperând că Ciolacu va scăpa vreo firimitură şi pentru ei. Nu va scăpa, dragii mei, nu vă mai iluzionaţi aiurea! Ceea ce vă va da nu va acoperi nicio zecime din ce-o să pierdeţi! Asta-i realitatea, obişnuiţi-vă cu ea! Şi încetaţi să mai speraţi: asta-i ţara colonia la a cărei evoluţie aţi contribuit şi voi, iar de meritat vă meritaţi soarta!
Ştiu că o să fiu ceva mai tranşant, dar trebuie să spună cineva lucrurilor pe nume. Dezastrul ţării a început de la băsescu, iar el a fost votat majoritar de toate categoriile de vârstă. Mulţi dintre cei care acum sunt pensionari au fost aprigi susţinători ai săi. Pe Plăvan l-au votat, de asemenea şi pensionarii. Au mers cu speranţă „să pună neamţul în capul ţării”. Staţi liniştiţi, dragii mei: a venit momentul în care trebuie să plătiţi pentru indolenţa voastră. Ştiu că vă e greu, dar toţi îşi primesc pedeapsa! Generaţia mea şi cele care îmi vor urma vor plăti murind realmente de foame întrucât nici naiba nu le va mai scăpa vreo pensie. Şi toți ne vom merita soarta: ţara asta arată aşa în primul rând din cauza noastră! Aţi votat un prost notoriu ca preşedinte care, pe deasupra mai e şi de o nemernicie şi o ticăloşie cum rar mi-a fost dat să văd! Cine-i vinovat? Noi toţi suntem vinovaţi, să nu ne mai ascundem după deget. Iar de plătit vom plăti cu vârf şi îndesat. Pentru că asta merităm!
Şi, pentru că am adus vorba de pensii, trebuie să mă despart public de două personaje pe care le-am girat: Marius Budăi şi Adrian Câciu. O fac public întrucât tot public -  şi cu o încredere de-a dreptul prostească - le-am acordat sprijnul. Am făcut-o cu sinceritate, crezând în buna lor credinţă. Îmi pare rău, Marius Budăi, în calitatea ta de deputat ai votat aceste legi ale ticăloşiei naţionale încadrându-te în tagma trădătorilor mizerabili! Iar acum nu faci altceva decât să joci rolul de circar pe care ţi l-a alocat Ciolacu în dramoleta pensiilor, operaţiune menită a arunca praf peste ticăloşiile pe care le faceţi. Dacă ai avea bun simţ ţi-ai da demisia şi ţi-ai cere scuze oamenilor cărora le-ai înşelat încrederea! În ceea ce-l priveşte pe Adrian Câciu nici nu mai insist.","2022-10-18 17:34:20","1559840639","2022-10-18","17:34:20"
"31604","https://youtu.be/e6lL2Ko85DQ","2022-10-18 17:44:47","1559840639","2022-10-18","17:44:47"
"31606","Asta e lista trădării. Ei au transformat România, prin votul lor ticălos, într-un pașalâc! Toți sunt niște jigodii care și-au bătut joc de noi. Niște mizerii de oameni. Să nu uitați asta toată viața voastră!

AZAMFIREI Leonard, PSD
BODOG Florian-Dorel, PSD
BREAHNĂ-PRAVĂŢ Ionela-Cristina, PSD
CAZANCIUC Robert-Marius, PSD
CIONOIU Nicușor, PSD
CRISTESCU Ionel-Dănuț, PSD
CUC Alexandru-Răzvan, PSD
DENEŞ Ioan, PSD
DOGARIU Eugen, PSD
DUNCA Marius-Alexandru, PSD
FIREA Gabriela, PSD
GENOIU Mihail, PSD
GEORGESCU Laura, PSD
HUMELNICU Marius, PSD
MATEI Constantin-Bogdan, PSD
MATIEŞ Călin-Gheorghe, PSD
MAZILU Liviu-Lucian, PSD
MIHAI Alfred-Laurențiu-Antonio, PSD
MÎNDRUŢĂ Gheorghiță, PSD
MIREA Siminica, PSD
MOCIOALCĂ Ion, PSD
MUTU Gabriel, PSD
OPREA Ştefan-Radu, PSD
PISTRU Eusebiu-Manea, PSD
POPA Maricel, PSD
PRIOTEASA Ion, PSD
PUIU Ovidiu, PSD
RĂDUCANU Sebastian, PSD
RESMERIŢĂ Cornel-Cristian, PSD
ROMAȘCANU Lucian, PSD
ROTARU Ion, PSD
RUJAN Ion-Cristinel, PSD
SBÎRNEA Liliana, PSD
STAN Ioan, PSD
STĂNESCU Paul, PSD
STOCHECI Cristina-Mariana, PSD
STROE Felix, PSD
TÎLVĂR Angel, PSD
TOANCHINĂ Marius-Gheorghe, PSD
TRUFIN Lucian, PSD
VLAŞIN Sorin, PSD
ZAMFIR Daniel-Cătălin, PSD
ACHIŢEI Vasile-Cristian, PNL
ANASTASE Roberta-Alma, PNL
ANISIE Monica-Cristina, PNL
BADEA Viorel-Riceard, PNL
BANU Claudia-Mihaela, PNL
BICA Dănuț, PNL
BÎCA Iulian-Mihail, PNL
BOURCEANU Septimiu-Sebastian, PNL
BRĂTESCU Liviu, PNL
BUMB Sorin-Ioan, PNL
CADARIU Constantin-Daniel, PNL
CHIRTEŞ Ioan-Cristian, PNL
CÎMPEANU Sorin Mihai, PNL
CIUCĂ Nicolae-Ionel, PNL
CRISTINA Ioan, PNL
FENECHIU Cătălin-Daniel, PNL
FIRU Stela, PNL
GORGHIU Alina-Ştefania, PNL
GURAN Virgil, PNL
HATOS Adrian, PNL
IOAN Raluca-Gabriela, PNL
IORDACHE Ion, PNL
MOȘ Patricia Simina Arina, PNL
NEAGU Nicolae, PNL
NICULESCU-ŢÂGÂRLAŞ Cristian-Augustin, PNL
PANDEA Ciprian, PNL
PAULIUC Nicoleta, PNL
PETCU Toma-Florin, PNL
PÎRVULESCU Eugen, PNL
POTECĂ Vasilică, PNL
PUFU Vlad-Mircea, PNL
SCARLAT George, PNL
ŢAPU NAZARE Eugen, PNL
VELA Ion Marcel, PNL
VEŞTEA Mihail, PNL
VOICULESCU Liviu-Dumitru, PNL
ANTAL István-Loránt, UDMR
CSÁSZÁR Károly Zsolt, UDMR
FEJÉR László-Ődőn, UDMR
KOVÁCS Irina Elisabeta, UDMR
LÁSZLÓ Attila, UDMR
NOVÁK Csaba-Zoltán, UDMR
TUROS Lóránd, UDMR
FLOREAN Ovidiu-Iosif, Senatori neafiliați","2022-10-18 17:50:16","1559840639","2022-10-18","17:50:16"
"31609","https://fb.watch/geCNDwTrHR/","2022-10-18 18:48:37","1475016483","2022-10-18","18:48:37"
"31611","https://www.facebook.com/passionfirenze2020/videos/2048151028906252/","2022-10-18 20:45:06","1609217510","2022-10-18","20:45:06"
"31613","https://www.lanazione.it/montecatini/cronaca/aiutate-bianca-in-carrozzina-e-senza-casa-1.8191288?utm_source=facebook&utm_medium=rss-feed&utm_campaign=facebook-account","2022-10-18 22:25:47","1609217510","2022-10-18","22:25:47"
