"message_id","message","message_utc","from_id","date","time"
"30908","Trebuie  URGENT actionat in colaborare colectiva!!!

Trezirea fratilor!!

Doar unirea ne mai salveaza!!
NUMAI UNITI  SUNTEM PUTERNICI DEVENIND INVINCIBILI !!
Dezbinarea noastra este cauza tuturor problemelor, lipsurilor, suferintelor si nelimplinirilor noastre!!

https://m.facebook.com/story.php?story_fbid=5684931784911178&id=100001832370988
Ascultati ce spune acest sustinator al ideilor noastre!!
Este foarte simplu dar trebuie sa ne implicam fiecare!!
Daca nu semanam vom muri asteptind si visind,  recolte bogate...
Proiectul Romania APOLITICA a Suveranilor Creatori de BUNASTARE  ne propune o noua Romanie APOLITICA!!
Analizati cu maxima atentie, salvati si distribuiti inainte sa fie sters de cenzura....!!
https://m.facebook.com/story.php?story_fbid=6962944983776512&id=100001832370988
Va rog sa distribuiti prin orice mijloc disponibil, tuturor cunoscutilor,  inclusiv pe toate grupurile posibile sa afle macar majoritatea din cei 20 milioane de oameni care nu au aflat inca de aceasta propunere !! Ea poate deveni cu ajutorul dv 
IDEALUL NATIONAL AL UNIRII TUTUROR OAMENILOR CINSTITI AI ROMANIEI indiferentundeseaflaceetnie, religie, nationalitate, pregatire sauprofesie au,  caci pentru reconstructia noii RomaniiAPOLITICE si garantarea bunastarii tuturor,  este nevoie de toti !!
Analizati cu atentie principiile Legii Naturale :
https://t.me/RomaniaTaraMea
/255421    
pe baza carora propune proiectul Romania APOLITICA a Suveranilor Creatori de BUNASTARE  sa functioneze noua societate creata prin efort colectiv de intreaga natiune...
Va rog sa analizati cu maxima concentrare linkurile   pregatiti  find cu totala deschidere mentala catre nou si evolutie spirituala, sociala,  etica si morala, sa intelegeti propunerea crearii unei Romanii apolitice a viitorului, nu ce traim acum!!   ","2022-10-07 05:45:44","1136512658","2022-10-07","05:45:44"
"30909","Vești bune ❗","2022-10-07 08:57:45","1475016483","2022-10-07","08:57:45"
"30910","Există posibilitatea ca Armenia și Azerbaidjan să fi convenit asupra integrității teritoriale a țărilor. 
Va fi pace măcar în acea zonă - asta este foarte bine!","2022-10-07 08:57:45","1475016483","2022-10-07","08:57:45"
"30911","de citit și de dat mai departe
CA SĂ SE ÎNCHEIE ODATĂ SUBIECTUL 
🌏🌎🌍🆘🆘🆘🌍🌎🌏

1)  aveam autoritățile pentru Piața Victoriei 
2) tinichelele aveau autorizație în Piața Universității 
3) marșul înspre noi nu a fost autorizat, deși era normal să fie, iar Simion putea să ceară și să primească autorizare și pentru el, cum a făcut și pentru autorizarea pieței 
4) a existat o înțelegere a noastră (cu mulți alții, nu doar cu aur) sa vină și să unim mitingurile, însă fără însemnele electorale ale niciunuia din noi
5) după ce au venit, le-am permis intrarea în piață 
6) au intrat în aplauzele noastre
7) Simion (marele patriot) nu a urcat pe scenă, în schimb a tăiat cablul microfonului nostru și a pus bodigarzii să ne arunce jos de pe scenă; oamenii cu cefe late fiind camuflați de niște tâmpiți beți veniți de departe îmbrăcați în costume țărănești, scena era înconjurată și am fost atacați din toate părțile.
9) jandarmeria doarme in bocanci
8) noi am respins atacul
9) TINICHELELE apelează la o strategie nouă: spun că El Lider Maximo Confecționato din Snopo de Paie de Fân Uscato vrea să vorbească urbi et orbi și urcă pe scenă ca să îi insufle curaj un naist și un deputat AUR, fondator cândva al... USR-ului, ambii însoțiți de 2 bodigarzi și 2 îmbrăcați în costume populare; cei doi au fost aleși să îi deschidă cale lui Simion căci au 1,90 și respectiv 1,95 și 130kg.
10) aceștia au încercat să îi arunce de pe scenă pe toți cei care erau acolo
11) sunt aruncați, însă, ei și se întorc la Marele Lor Lider cu codița între picioare
12) de pe scenă Liderul de Paie este chemat să vorbească la microfon, acesta... făcuse demult în pantaloni și, bineînțeles, nu vine
13) se spune tatăl nostru de către întreaga piață cu excepția haidamacilor plătiți cu bani din tinichea, care... huiduie.
14) recunoscând-și înfrângerea El Lider Umflatos de Presa Plătitos își ia oastea și pleacă spre... 
15) nici această retragere nu a fost autorizată (evident nu avea cum, deoarece a fost hotărâtă ad-hoc)
16) noi ne continuăm mitingul 
17) într-un final oastea vizibil împuținată a partidului poleit se reîntoarce în PV
18) jandarmii fac scut între noi și ei
19) oastea Omului de Paie se risipește și odată cu ea se risipesc și speranțele lui politice
20) noi ne continuăm mitingul de protest împotriva autorităților Statului cerând o listă cu revendicări în 22 de puncte
21) revendicările au fost citite miercuri, în Senat de către sen. Diana Iovanovici Șoșoacă și publicate în Monitorul Oficial al României
22) presa șpăguită cândva de guvern (sunt date oficiale care arată asta) cosmetizează înfrângerea lui SIEmion și a tinichelelor sale, dovedind că individul chiar este omul Sistemului
23) lucrurile se așază în firescul lor și apare un sondaj de opinie prezentat chiar și de latrinele tv, care arată S.O.S. ROMÂNIA la peste 28%, PSD la 24-25%, în timp ce aurul nu atinge decât 9,8 procente, PNL vreo 6, iar UDMR și USR sun 4%","2022-10-07 09:28:01","1475016483","2022-10-07","09:28:01"
"30913","Diana Sosoaca stire Bomba! https://www.facebook.com/diana.macovei1/videos/442065261249807/","2022-10-07 09:50:21","2008196809","2022-10-07","09:50:21"
"30914","https://www.facebook.com/113934724659506/posts/pfbid037bUmcJbWBmCNvQ8wBGpoqudzmVoVbZQHDacM16utKfgE2cUj8vXmosGyzVb6guCGl/?sfnsn=mo","2022-10-07 10:04:24","1559840639","2022-10-07","10:04:24"
"30916","🍀 salvăm Mintia ‼️
distribuiți, căci noi suntem restricționați foarte tare
🟦🟨🟥⚖️⚖️⚖️🟥🟨🟦
 https://m.facebook.com/story.php?story_fbid=442065261249807&id=100000244883745&sfnsn=mo","2022-10-07 10:38:23","1475016483","2022-10-07","10:38:23"
"30917","https://m.facebook.com/story.php?story_fbid=157704456949199&id=113934724659506&sfnsn=scwspmo","2022-10-07 10:46:21","1742068071","2022-10-07","10:46:21"
"30918","""Salutari"" din Ucraina!","2022-10-07 12:15:01","1475016483","2022-10-07","12:15:01"
"30919","🇫🇷  În plină criză, Palatul Elysée intenționează să-și majoreze bugetul cu 5,2 milioane de euro în 2023, adică cu 5% mai mult față de 2022. Astfel, bugetul administrației prezidențiale va fi de aproximativ 115 milioane de euro (Proiect de lege).

Între timp, Macron îi îndeamnă pe francezi să-și strângă cureaua și să facă economii în tot și în toate - să se spele mai rar și să-și reducă temperatura în case.","2022-10-07 12:18:14","1475016483","2022-10-07","12:18:14"
