"message_id","message","message_utc","from_id","date","time"
"37986","CE ESTE CÂNEPA?

👉1. Un hectar de cânepă produce la fel de mult oxigen cât 25 de hectare de pădure.
👉2. Repet, un hectar de cânepă poate produce cât 4 hectare de lemn.
👉3. În timp ce cânepa poate fi transformată în hârtie de 8 ori, lemnul poate fi transformat în hârtie de 3 ori.
👉4. Canepa crește în 4 luni, copacul crește în 20-50 de ani.
👉5. Floarea de cânepă este o adevărată capcană de radiații.
👉6 Canepa poate fi cultivata oriunde in lume si necesita foarte putina apa. Mai mult, pentru că se poate apăra împotriva insectelor, nu are nevoie de pesticide.
👉7. Dacă țesăturile de canabis se răspândesc, industria pesticidelor ar putea dispărea complet.
👉8 Primii fermieri au fost făcuți din cânepă; chiar și cuvântul „KANVAS” este numele produselor din cânepă.
Canepa este, de asemenea, o plantă ideală pentru confecționarea frânghiilor, șireturilor, genților, pantofilor
👉9. Reducerea efectelor chimioterapiei și radiațiilor în tratamentul canabisului, SIDA și cancerului; A fost utilizat în cel puțin 250 de boli precum reumatism, inimă, epilepsie, astm, stomac, insomnie, psihologie și boli ale coloanei vertebrale.
👉10 Valoarea proteică a semințelor de cânepă este foarte ridicată iar cei doi acizi grași conținuți în ea nu pot fi găsiți nicăieri altundeva
👉11. Canepa este chiar mai ieftină de produs decât soia.
👉12. Animalele hrănite cu canabis nu au nevoie de înlocuiri hormonale.
👉13 Toate produsele din plastic pot fi fabricate din cânepă iar plasticul de cânepă este foarte ușor de redat în natură.
👉14. Dacă caroseria unei mașini este făcută din cânepă, aceasta va fi de 10 ori mai puternică decât oțelul.
👉15. Poate fi folosit și pentru izolarea clădirilor; durabil, accesibil și flexibil.
👉16 Săpunurile și cosmeticele pe bază de cânepă nu contaminează apa, deci este complet organică.
Producția era obligatorie în America secolului 18 și fermierii care nu produc erau închiși. Acum, însă, s-au întors tabelele. DE UNDE?
👎-W. R. Până în 1900, Hearst deținea ziare, reviste și mass-media în America. Aveau păduri și produceau hârtie. Dacă hârtia era făcută din cânepă, putea pierde milioane.
👎- Rockefeller a fost cel mai bogat om din lume. Avea o companie petrolieră. Biocombustibilii, uleiul de canabis, desigur, erau cel mai mare dușman al ei.
👎-Mellon era acționar majoritar la Compania Dupont și avea un brevet pentru producția de materiale plastice din produse petroliere. Și industria canabisului și-a amenințat piața.
👎- Apoi, președintele Mellon Hoover a devenit secretar al Trezoreriei. Numele mari despre care am vorbit au decis în ședințele lor că canabisul este inamicul.
Și a fost șters.
Pădurile sunt tăiate pentru producția de hârtie.
Numărul otrăvurilor și tumorilor cu pesticide este în creștere.
Apoi ne-am umplut lumea cu deșeuri de plastic, deșeuri dăunătoare.

⬇️⬇️⬇️","2023-01-12 01:22:57","1450966238","2023-01-12","01:22:57"
"37987","https://fb.watch/h-jQ3VWXyA/","2023-01-12 05:08:13","1545462973","2023-01-12","05:08:13"
"37988","Gând despre situația de la Mănăstirea Frăsinei 
✝️✝️✝️✝️
Deși tulburarea de la Frăsinei ține de câteva luni bune deja, n-am vrut să scriu nimic despre acest subiect pentru că fiecare mănăstire are rânduiala ei și noi e bine să ne vedem de ale noastre. Însă ce s-a întâmplat ieri mi se pare de o gravitate cu totul excepțională. Nu întâmplător toată lumea vorbește despre asta, mulți mă sună și îmi scriu să mă întrebe ce părere am, știind că sunt apropiat de această Sfântă Mănăstire de peste 20 de ani, încă din timpul Facultății. De aceea îmi permit să spun și eu câteva cuvinte, mai ales că simt simt că hârtia semnată de mitropolitul Irineu ieri ne aruncă multe secole înapoi, într-un Ev Mediu întunecat și rușinos. Chiar dacă sunt un simplu preot de provincie, poate că e important ca uneori să ne spunem și noi părerea...
 Deci, consider că:
1. Actul semnat ieri este nul, din mai multe puncte de vedere. 
- În primul rând, nu este semnat de episcopul locului, care este arhiepiscopul Varsanufie și care stă ascuns în toată perioada asta. Deci, ca să fie clar: doar episcopul locului poate lua hotărâri în Eparhia lui. Mitropolitul, de exemplu, nu poate intra în altă eparhie fără binecuvântarea episopului locului; mai concret: mitropolitul Irineu este episcopul Craiovei și nu poate semna nimic la Râmnic. 
- Apoi, antetul este al Arhiepiscopiei Râmnicului, dar de fapt actul este înregistrat la Mănăstire, cu numărul 3, iar apoi, foarte ciudat, a fost postat chiar aseară pe site-ul Arhiepiscopiei, pentru că altfel nimeni ar fi putut crede că este real. Toți am crezut că e un fake de zile mari până nu am citit pe site. Cu alte cuvinte, mitropolitul semnează un act în numele Mănăstirii, fără a avea dreptul să facă asta, chiar dacă a fost călugăr acolo vreo 30 de ani. 
2. Faptul că scrie că nimeni nu va putea reveni asupra acestei hotărâri, nici măcar patriarhul și se înțelege că nici măcar Sfântul Sinod, este de o infatuare până la cer, adică câtă mândrie mai poți să ai? Și că, în numele Sfintei Treimi, până la sfârșitul veacurilor să nu se mai facă niciun fel de slujbă în această biserică? Adică îi punem dinamită, sau cum?
3. Faptul că sunt foarte multe greșeli gramaticale într-un act semnat de un academician și renumit teolog dogmatist al nostru, ne pune foarte multe semne de întrebare. Nu știu ce s-a întâmplat acolo, dar să fie oare de la înlocuirea venerabilului stareț Ioanichie, un părinte cu viață sfântă, cu părintele Onisifor, responsabilul de tractoare? Probabil ni se va explica în zilele următoare cum a apărut această hârtie, că mie îmi roșește obrazul când o recitesc.
Deci, cei care își doresc denigrarea Bisericii nu vor reuși decât dacă subminarea va fi din interior și la un astfel de nivel înalt. Eu consider această hârtie mult mai gravă decât tot ce a pătimit instituția Bisericii românești în ultimii 30 de ani, pentru că acela erau căderi ale oamenilor, fie că s-au numit Pomohaci, sau Alexa, sau Onilă, dar acum se pune la îndoială însăși credibilitatea Bisericii care blestemă, face zâzanie și nu știe să-și rezolve o problemă care, de fapt, e foarte simplă. Adică în acel loc, la biserica de jos, cum i se spune, s-au făcut mii și mii de minuni, de vindecări, oamenii au primit foarte multă mângâiere. Acum dintr-o dată aflăm că nimic n-a fost bine acolo și că toți părinții care au slujit sunt acum sub osândă. Este incredibil!
Aș mai adăuga doar atât: discuția despre blestem pe care am auzit-o pe toate posturile de radio astăzi ar trebui cu adevărat să o purtăm deschis și să spunem cum poate un preot să blesteme, dacă este în duhul Noului Testament al Mântuitorului Hristos. Apoi să arătăm clar că Biserica nu este și nici nu poate fi misogină, iar interdicția de la Frăsinei, după rânduiala Muntelui Athos, nu are nicio legătură cu asta.
Deși sunt într-adevăr foarte tulburat, vă îndemn la multă rugăciune și înțelepciune. Și nu uitați, creștinismul nu e pentru proști, pentru superstițioși sau fricoși. Creștinii caută, întreabă, citesc... Și au curaj smerit!
Pr. Costin Butnar din Brașov","2023-01-12 05:12:38","1475016483","2023-01-12","05:12:38"
"37989","❤️❤️❤️

https://t.me/LauraAbolichannel","2023-01-12 05:27:58","1464160711","2023-01-12","05:27:58"
"37990","🚨 BOMBSHELL: New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama

""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""

https://rumble.com/v24ysys--bombshell-new-foia-documents-reveal-the-covid-pandemic-was-a-dod-operation.html

@ChiefNerd","2023-01-12 08:21:14","1571660113","2023-01-12","08:21:14"
"37992","Pana acum unde a cost chitic? Vroia sa schimbe constituția….m-am cam saturat de toți infiltrații ăștia. In afara de Diana Sosoaca, nu am încredere in nimeni.","2023-01-12 09:05:11","2099857606","2023-01-12","09:05:11"
"37993","Așa este. Industria se cânepa trebuie revitalizată.","2023-01-12 09:07:34","2099857606","2023-01-12","09:07:34"
"37994","https://youtu.be/hAbZ4fQ4XGA","2023-01-12 09:07:56","1745435070","2023-01-12","09:07:56"
"37995","Sărut mâna și mulțumim părinte!!! Mare dreptate aveți.","2023-01-12 09:10:43","2099857606","2023-01-12","09:10:43"
"37997","Moment istoric naimaivăzut de la Sf. Ioan Gura de Aur

PS Longhin numește pe față sionismul ca dușman de moarte ai Bisericii Ortodoxe! Din acest moment dușmanul este numit cu forță, Rubiconul a fost trecut, iar comunitatea ortodoxă este înștiințată în mod definitiv.

Sionismul, sub toate formele sale de expresie, trebuie combătut cu forța și determinarea ultimei șanse! Trădătorii din biserică mai au o ultimă șansă, semnul cinstei a fost arătat, exemplul trebuie urmat! 

Iisus Hristos este alături de noi!  

P.s. Este totuși incredibil, dar în urmă cu numai 2 zile autorul Mihai Șerban publica textul ""Sinodul din Creta și dedesubtul cărților, un studiu asupra lucrărilor lui Pierre Hillard"", urmat de ""Uniți, ne vor, dar nu în jurul lui Iisus, ci în jurul lor, nuanță"" unde scria, nota bene: ""Precum este recunoașterea sionismului în ceea ce numim noi astăzi ""politica națională"", în ortodoxie poziția față de Sinodul din Creta este foaia de turnesol. (...) Faptul că doar anumiți reprezentanți ai Bisericii au găsit glas pe acest subiect cenzurate de BOR, demonstrează pericolul atașamentului necondiționat la instituții conduse de burghezia bisericească post-socialistă metamorfozată în burghezie pre-globalistă. În definitiv, trebuie să acceptăm o realitate dureroasă, când este captivă în zona instituțiilor, postura luptei pentru identitate și tradiție este doar un pretext care ascunde, de fapt, lupta de clasă! Uniți, ne vor, dar nu în jurul lui Iisus, ci în jurul lor, nuanță."" 

Armaghedonul antisionist începe aici, dă clic: 25:00

STRATINFO 

https://youtube.com/watch?v=fwEVTdZ_bcM&si=EnSIkaIECMiOmarE","2023-01-12 09:57:52","1475016483","2023-01-12","09:57:52"
