"message_id","message","message_utc","from_id","date","time"
"30742","ATENTIE! IMPORTANT! 
🔵🟡🔴🆘🔴🟡🔵
De ce o urăște SISTEMUL pe Diana Sosoaca și de ce trebuie să fim lângă ea
(preluată de pe net)

Mâine ar fi tebuit să aiba loc DOAR o demonstrație a AUR. Așa pare ca planificase SISTEMUL: un miting controlat de ""patrioții sistemului"", în urma căruia să se facă anumite SCHIMBĂRI STRATEGICE la nivel de țară.

Zarurile par să fi fost aruncate demult în ceea ce privește plecarea guvernului Ciucă, mai ramanea doar realizarea operațiunii care, se pare, că ar trebuit să îndeplinească cateva puncte:

1.Instaurarea unei noi majorități (PSD sau PNL+AUR+alți ""patrioți din partide"") pe SISTEMUL ""patrioții din servicii"", prin care să i se dea poporului sentimentul că acum conduc forțele patriotice, în perspectiva intrării României în război și a crizei economice fără precedent ce deja se instaurează

2.Numirea ca prim ministru a lui Mircea Geoană și trimiterea lui Klaus Johanis în locul lui Geoană la NATO.

3.Alegerea generalului Ciucă ca președinte al Senatului în vederea ocuparii funcției de președinte interimar, vacantată de Johannis.

4.Prezentarea partidului AUR ca fiind sigurul partid de opoziție puternic și capabil să răstoarne un guvern.

5. Izolarea si compromiterea initiativei politice a Dianei Sosoaca pentru a distruge coagularea curentul patriotic adevarat.

Foarte probabil asa s-a ajuns la ideea acestui miting care era prevăzut să fie controlat de SISTEM prin intermediul AUR. Însă, se pare ca DIANA și SILVESTRU ȘOȘOACĂ au aflat de acest plan și au luat masuri pentru ca poporul să nu fie din nou manipulat și folosit de forțele anti-nationale în planurile lor mîrșave. 
🔵🟡🔴🆘🔴🟡🔵
Acțiunea soților Silvestru și Diana Sosoaca de a organiza un miting in piata Victoriei în aceeași zi în care AUR organiza la piața Universității un miting al SISTEMULUI, a aruncat în aer PLANUL GLOBALIȘTILOR pe care l-am descris mai sus. De aici tot circul lui Simon din piața Victoriei(chiar așa, ce căuta el cu autocarul acolo dacă el duminică avea miting la Univeristate?). Zbaterea disperată a lui Simoion are in spate disperarea unui intreg SISTEM SECURISTIC care tremura la ideea că, dacă poporul  le scapă din măna, stapanii globalisti ii vor face pe securiști să plătească pentru asta cu capul.
🔵🟡🔴🆘🔴🟡🔵
De aceeea, tot spectrul politic fumegă împotriva Dianei Sosoaca, inclusiv AUR(partidul ""patriotic"" destinat maselor sărace) și CpN(partidul ""patriotic"" destinat intelectualitîții). De aceea, toată media a pus tunurile pe ea, de aceea se încearcă prin TOATE mijloacele compromiterea ei, inclusiv prin înscenări puse la cale împotriva soțului și a copiilor ei. 

Diana Sosoaca reprezinta un pericol de moarte pentru SISTEM, deoarece instinctul ei patriotic, matern, este INCONTROLABIL. De aceea se încearca distrugerea ei. Ticalosii din SISTEM știu foarte bine ca tipul de om Diana Sosoaca nu poate fi controlat, iar asta pentru ei este o nenorocire, căci dacă senatoarea poporului reușeste în lupta ei patriotică, ei vor pierde tot și vor avea de dat seamă pentru tradarea lor.

Megeti, maine, 2 octombrei in piața Victoriei, acolo unde are loc adevarata adunare a romanilor, căci în partea cealată se strâng hienele, lupii în blana de oaie, iudele și vânzătorii de țara vopsiți de servicii în patrioți. 

Credeți în Silvestru și Diana Sosoaca si nu uitati cine s-a luptat pentru voi, riscându-și libertatea și viața in cele mai grele momente ale istoriei recente, atunci când unii așa-zis patrioți stateau cuminți și faceau emisiuni pe net. Atunci Diana era în stradă langă voi, sa va apere, sărind la gâtul ticăloșilor, ca sa vă lase în pace. Nu uitați pe cea care a dovedit că sare și în foc pentru poporul ei!

Români, e timpul Adevarului și al separării grâului de neghină. ‼️Nu mai cereți unitate cu trădătorii, cu mincinoșii, cu hoții și iudele, căci vă vor vinde din nou.‼️ Dumnezeu vrea ca să faceti curat în randurile voastre. Așadar, faceti voia Domnului, popor creștin, și fiti alaturi de patrioții adevărati stranși in jurul Dianei Șoșoacă.","2022-10-02 06:04:57","1475016483","2022-10-02","06:04:57"
"30743","Gigantul Bayer a mituit doctorii să îi promoveze medicamentele în rândul pacienților
https://evadare.ro/economie/gigantul-bayer-a-mituit-doctorii-sa-ii-promoveze-medicamentele-in-randul-pacientilor/","2022-10-02 08:29:59","1436807125","2022-10-02","08:29:59"
"30745","‼️Au început atacul la minele de aur! Oamenii de la Roșia Montana sunt evacuați cu forța!!!!!!
De aia tot intră j i d a n i i în țară? Se grăbesc să ne jefuiască de tot ce mai avem????? Statul pe care NOI îl susținem nu mai există! Există, în schimb, A R A H A T care își îndeplinește la milimetru misiunea!

Fisuri în barajul de la Roşia Montană. Sute de persoane sunt evacuate
Totodată, pentru informarea cetățenilor, ISU Alba a transmis un mesaj prin intermediul sistemului Ro-Alert. 

""Populația de pe raza localității Roșia Montana va lua imediat masuri pentru autoevacuare, ca urmare a unei avarii la barajul lacului de acumulare Taul Mare.

Persoanele care nu se pot autoevacua, vor fi evacuate cu sprijinul autorităților locale. În acest moment nu există un risc iminent pentru populaţia din avalul acumulării, însă preventiv se impun masuri pentru evacuare. Autoritățile locale şi județene au luat măsuri pentru punerea în siguranță a acumulării.

Autoritățile vor aduce la cunoștința populației dacă starea de risc va impune alte măsuri"", informează ISU Alba

https://www.antena3.ro/actualitate/alerta-baraj-rosia-montana-populatie-evacuata-mesaj-ro-alert-653210.html

🛑 @t.me/PastilaRoOriginal 🛑                          
🎯abonează-te🎯","2022-10-02 09:17:24","1988091263","2022-10-02","09:17:24"
"30746","https://www.facebook.com/diana.macovei1/videos/1143350956591109/","2022-10-02 09:28:06","739566132","2022-10-02","09:28:06"
"30747","https://www.facebook.com/diana.macovei1/videos/1143350956591109/","2022-10-02 09:34:03","2008196809","2022-10-02","09:34:03"
"30750","https://www.facebook.com/diana.macovei1/videos/1143350956591109/","2022-10-02 09:56:49","1559840639","2022-10-02","09:56:49"
"30752","AMALIA VINE IN PIATA VICTORIEI CU FURCA!
AMALIA APĂRĂ FERMA cu FURCA !!! FURCA ESTE ÎNSEMNUL POPORULUI! A RĂMAS AȘA de la 1907 ! 😉 NE VEDEM IN PIAȚA VICTORIEI, ORELE 14.00!!!
https://www.facebook.com/LuisLazarusZeusTV/videos/6306509996031202/","2022-10-02 10:05:44","1988091263","2022-10-02","10:05:44"
"30754","https://t.me/patriotseire","2022-10-02 14:40:47","1415275737","2022-10-02","14:40:47"
"30755","Si furca e impotriva la toti parlamentul indifferent de partid!","2022-10-02 15:58:09","1619498493","2022-10-02","15:58:09"
"30759","dr. Răzvan Constantinescu 
Favorites · 11m · 
SRI ȘI SIE S-AU STUCHIT ÎNTRE ELE LA TRIBUNA ”PROTESTULUI” 
Nu am ”promovat” deloc acest miting pentru că ”miroseam” că e în regia sistemului, prin cei doi actori pe care i-a distribuit în rolurile ”opoziției” pentru a duce în derizoriu ideea de protest stradal, fenomen început cu prostovănimea care beculea la comanda SRI încă din 2017. Supapa de disipare a nemulțumirii populației a funcționat, dar e doar o soluție temporară a derbedeilor. 
Acum mai aveți neclarități de ce nu m-am înscris în AUR sau SOS? Simplu, pentru că n-am epoleți. 
Nu vă necăjiți, lupta e abia la început!","2022-10-02 17:28:23","1436807125","2022-10-02","17:28:23"
"30760","PSD și PNL aceeași mizerie! Niște mizerii împuțite, care se rotesc între ei de 32 de ani și care sunt aceiași foști securiști împuțiți! Dați de pământ cu PSD și PNL! Demisia, trădătorilor! 
https://www.facebook.com/CezarVictorNastase/videos/5425599350859530","2022-10-02 19:18:02","1988091263","2022-10-02","19:18:02"
"30761","nu-și respectă jurământul prin care declară că vor face TOT CE LE STĂ ÎN PUTINȚĂ pentru binele țării. Cel care conduce nu mai are conștiință proprie, sau dacă o are, și-o scufundă și și-o contopește cu Conștiința Neamului. Pentru asta trebuie simțire, tărie de caracter și două ouă. 
De unde vine tactul și pedagogia? Din intențiile bune, din respect pentru tactumare și mătamare, din nevoia de a-i spăla de păcate pe toți care sunt de același sânge cu tine. Din faptul că nu frica de moarte te îngrijorează, ci faptul că ai fi putut greși cu ceva față de Domnul. În rest, gândire coerentă, simțire coerentă, prieteni care împărtășesc cu tine aceleași idei și principii. Și lectură zilnică, menită să te aducă mai aproape de adevăratele lucruri profunde. De faptul că omul azi e, mâine nu mai e, dar ceea ce rămâne în urma lui se menține. Unirea în locul dezbinării, claritatea în locul confuziei, îndreptarea lucrurilor strâmbe. Odihna binemeritată, care apare atunci când cei care depind de tine se odihnesc în siguranță. Somnul lor liniștit, hrană pentru tine. Ăsta este conducătorul! 
Iar cei care nu au tăria de caracter sau nu au dorința să se bage în astfel de treburi, măcar să facă bine și să-i lase pe cei care au intenții bune să le facă. Să nu se mai demoralizeze la primii pași, să învețe să urmeze dacă nu pot face de unii singuri. 
E o situație internațională fără precedent. Țări mari cu lovele flotă, se vor duce, mă scuzați de expresie, pe p*. România e o țară mică și expusă pericolelor. Să conștientizăm asta și să lăsăm arfele și figurile. România nu e nici SUA și nici Rusia sau China. Conducătorii nu trebuie neapărat să facă felații, nu la asta mă refer. Zic doar că dacă între susținători și susținuți ar exista o solidaritate, s-ar băga la conducere oameni capabili. Înțelegeți ce zic? Adică niciun om cu idei proprii și bune intenții, n-are în plan să se bage de capul lui în gura lu' ăla și lu' aia care cum i se aprinde un led prin cap, înjură și spurcă și-l face albie de porci. 
Tre' să se înțeleagă de aici că oamenii valoroși și cu bune intenții, apar și se bagă să conducă doar dacă cei care ar trebui să-i urmeze știu să-i urmeze, au bună cuviință și intenții bune la rândul lor, lasă arfele și pretențiile și nu dau cu parul la prima greșeală a conducătorului. Cât timp ați ales-bules, o să dați numai de jj (javre și jigodii). 
Partidele politice sunt inutile și sunt depășite. Și există soluții fără partide politice, dar numai pentru ăia care ar avea urechi. Și-s convins că există multă lume cu intenții bune, dar nu vrea nimeni să intre în gura unora care n-au în cap decât să înjure și să spurce. 
Pe final: toți conducăcioșii din ultimii 30 și ceva de ani sunt niște vânduți. Nu la ei am făcut referire mai sus. În ei chiar nu merită să aibă cineva încredere. Eu ziceam doar că dacă vrem să avem oameni de valoare, trebuie să construim un cadru social în care ei pot să se manifeste. Și vă mai zic să aveți răbdare, că treaba nu se rezolvă prin alegeri. Trebe un context internațional favorabil, care momentan lipsește cu desăvârșire.","2022-10-02 20:00:40","1436807125","2022-10-02","20:00:40"
"30762","Niculescu Grigore is with Cristian Niculescu and Cristi Niculescu. 
1h  ·  
CE INDICATIV ARE UNITATEA OPOZIȚIEI?  
Și fu miting al opoziției cu această Giorgia Șoșoni românească și cu acest George Golden Boy al politicii dâmbovițene.  
După cum urmează... 
S-a scandat „Unitate, unitate!”, conform pregătirii de luptă a liderilor protestului  - dar nu s-a precizat indicativul unității. 
https://www.facebook.com/100067172949295/videos/645200583677339/","2022-10-02 20:16:52","1436807125","2022-10-02","20:16:52"
"30765","Dezamagire profunda! Ne pierdem, cred ca toti stiti asta deja!
De fapt, ne lasam ""pierduti"" 😔","2022-10-02 20:40:43","678942971","2022-10-02","20:40:43"
