"message_id","message","message_utc","from_id","date","time"
"30556","despre flancuri 😁🤣😁🤣😁","2022-09-25 06:17:46","1475016483","2022-09-25","06:17:46"
"30557","🔥‼️Cele mai vaccinate țări au cea mai mare rată de exces de mortalitate!

‼️400 de medici și profesioniști declară criză medicală internațională din cauza efectelor secundare și a deceselor provocate de vaccinul Covid - link

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-09-25 10:35:50","1436807125","2022-09-25","10:35:50"
"30558","Interviu profetic din 1958 cu Aldous Huxley: despre „dușmanii libertății”, pericolele tehnologizării și noile metode de control în „dictatura viitorului”","2022-09-25 10:43:30","1436807125","2022-09-25","10:43:30"
"30559","Ramona Stoian is with Staiona Ramonescus.
https://www.facebook.com/RammonaStoian/videos/472572854874102/
 
August 11  ·  
Mas0neria recunoaște DEP0PULAREA (2) - recunoaște N0M, de fapt, recunoaște aproape toate ''teoriile'' c0nspiraționiste pe care încerc să le arătat oamenilor de mai bine de 10 ani (dar foarte insistent în ultimii aproape 3 ani). 
Ce mai este de spus, ce mai este de arătat? 
VIDEO: Gral. B.C SAVOIU, Suveranul Mare Comandor și Mare Maestru al Marii Loji Naționale Române 1880 
________ 
Vezi și 👇 
Mas0neria recunoaște DEP0PULAREA (1) 
https://www.facebook.com/100077618101395/videos/785632482592257","2022-09-25 11:21:51","1436807125","2022-09-25","11:21:51"
"30560","‼️Tinerii politicieni un dezastru național: amintiri despre trecut, prezent și viitor.

Așa au fost educați, așa sunt și așa vor educa generațiile viitoare.

O singura întrebare: realizați ca ei fac și vor face legea pentru noi și urmașii noștri?

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-09-25 12:04:32","1436807125","2022-09-25","12:04:32"
"30561","despre atacul ocult al Sistemului
 https://rapcea.ro/cum-arata-cenzura-in-dictatura-neomarxismului-occidental/","2022-09-25 12:54:34","1475016483","2022-09-25","12:54:34"
"30562","O idee foarte interesanta si practica. Avem nevoie de solutii de genul acesta, si nu tampenii gen ""sa faci dus in doi"". 

E careva care si-a montat o asemenea instalatie pe masina ? Din ce am inteles iti reduce consumul cu cca 50%, iar apa din recipient nu trebuie schimbata asa des, ajunge si cateva mii de km, mai ales daca motorul este micut. Consumi mai putini, poluezi mai putin, iar rezultantul combustiei de HHO, este... *ba dum tz* ... APA. Da, pe evacuare, iasa apa. :)

PS. Stie cineva de unde pot cumpara un recipient similar din plastic cu clema de etansare ? Pare destul de rezistent.

https://rumble.com/v1lcf33-cum-sa-faci-o-celula-hho-pentru-a-reduce-drastic-consumul-automobilului.html","2022-09-25 13:24:45","909940733","2022-09-25","13:24:45"
"30564","Dan Diaconu 
2h  ·  
Arestovici spune că Ucraina va recruta până la 5.5 milioane de militari pe care-i va echipa cu ajutorul Occidentului.  
Știți ce mi se pare interesant? Nebunia din Ucraina a fost proiectată de think tank-urile americane pentru a-i oferi Rusiei un nou Afganistan în care să-și epuizeze puterea militară. Până în prezent constatăm limpede că Rusia trage din Ucraina zonele cele mai profitabile din punct de vedere economic, iar populația e de partea rușilor. În schimb, constatăm cum Europa se cufundă iremediabil în beznă și frig pentru a permite SUA să-și repatrieze o serie de industrii. Este un joc la zero al Occidentului. Degeaba se mută niște industrii din Europa în SUA. Rezultatul va fi slăbirea Europei, iar SUA va trebui să facă ceva pentru a o păstra.  
Părerea mea e că, pe zi ce trece, Ucraina, în loc să devină un Afganistan pentru ruși, se transformă într-un Vietnam pentru Occident. E simplu.  
P.S. Mai e ceva: Ucraina e îndatorată cu 90% din PIB pentru arme și asistență economică. Fiecare bucată care e extrasă de ruși din teritoriul ucrainean devine liberă de datorii, care rămân să fie plătite de zona aflată sub controlul Kievului. Dacă meciul actual se va pierde, ia ghiciți cine ne va împinge să ne reluăm teritoriile istorice contra plății datoriei care revine acestora? Ah, totul e atât de intuitiv!","2022-09-25 15:03:52","1436807125","2022-09-25","15:03:52"
"30565","https://www.national.ro/social/romania-se-pregateste-de-marea-pandemie-politistii-instruiti-pentru-paza-localitatilor-carantinate-775439.html","2022-09-25 15:14:38","1436807125","2022-09-25","15:14:38"
"30566","DE CE NU NE DĂ DUMNEZEU MEREU LA FEL DE MULT CA ASTĂZI?

CUVÂNTUL IERARHULUI
DUMINICA A XVIII-A DUPĂ RUSALII

(Pescuirea minunată – Lc. 5, 1-11)

Românul spune că „Dumnezeu ne dă, dar nu ne bagă în traistă”. Adică, ne dă atât cât este de datoria Lui s-o facă; restul depinde de noi…
Iată însă că, în evanghelia de astăzi, Domnul le dă ucenicilor cu supra măsură pește, atunci când ei nici nu mai sperau. Deși se osteniseră o noapte întreagă și nu prinseseră nimic, la porunca Domnului mulțime mare de pești s-au adunat în năvoadele apostolilor, încât era gata-gata să li se scufunde corăbiile.
Auzind această minune, cred că în mintea omului de azi, dornic de a avea și de a consuma cât mai mult, ar putea încolți întrebarea: „dacă tot are de unde, de ce nu ne dă Dumnezeu mereu la fel de mult?…”

Dragii mei,
De câte ori nu ne-am surprins și noi „condamnându-L” pe Dumnezeu că nu ne dă suficient, sau că ne-a dat mai puțin decât altora? De câte ori nu ne-am trezit imaginându-ne ce am face noi dacă am avea averi mai mari sau bani mai mulți? Cred că fiecare, dacă am fi supuși unui exercițiu de imaginație, am declara că am întreprinde cele mai mărețe fapte dacă am avea mai mult… dacă am ajunge mai mari… dacă am fi mai importanți…
Așa să fie, oare? Să nu știe Dumnezeu ce grozavi am fi noi dacă… și dacă…?
Uitați-vă la ceea ce fac bogații lumii cu averile lor! De ce credeți că noi am fi mai buni, mai milostivi, mai credincioși, mai… mai… decât dânșii? Nu cunoaște Dumnezeu măsura fiecăruia dintre noi? Nu este El „sătul de visele și de promisiunile noastre deșarte?
Radu era un țăran care își întreținea familia din micul venit pe care-l obținea lucrându-și puținul pământ pe care îl avea. Pentru că era harnic și cumpătat, trăia destul de fericit cu familia. Nu numai că nu-i lipsea nimic din cele de trebuință, dar și reușise ca, în fiecare an, să facă economii pentru copii.
Într-o zi, s-a apucat să curețe o veche fântână ce se afla în spatele grădinii, secată. După ce a scos pământul care se prăvălise înăuntru, a dat peste un vas mare, plin cu bani de aur. În culmea fericirii, omul nostru a lăsat de îndată toate lucrările câmpului, s-a îmbrăcat în haine scumpe, mânca numai mâncăruri alese și se îndulcea cu cele mai fine băuturi. Prinse degrabă gustul vieții destrăbălate și, în mai puțin de doi ani, și-a ruinat toată liniștea și pacea de altădată.
Când banii s-au terminat și a rămas din nou sărac, într-o seară s-a dus la fântâna unde găsise comoara și, stând pe marginea ei, și-a adus aminte cât de senină era viața lui mai înainte de a găsi aurul. Astfel a priceput că, atunci când era mai sărac în averi, era mai bogat sufletește și pe toate le făcea punându-și nădejdea în Dumnezeu. A înțeles că nădejdea și credința în Domnul fuseseră cele mai mari comori din viața lui și că, asemenea celor fără de minte, se lăsase amăgit de strălucirea aurului. Pentru aceea, căzând în genunchi, s-a rugat lui Dumnezeu să-i ierte rătăcirea și să-i dăruiască iarăși nădejdea și credința de dinainte. Și devenind din nou un om înțelept, și-a redobândit iar starea cea dintâi.

Așadar, la întrebarea „de ce nu ne dă Dumnezeu mereu la fel de mult ca în evanghelia de astăzi?” răspunsul este: pentru că nu ne e de folos! Pentru că tânărul bogat, care-și iubea bogăția sa mai mult decât orice, I-a întors spatele Domnului atunci când i-a cerut să-I urmeze (Mt. 19, 21-22); pentru că pe bogatul nemilostiv l-a orbit într-atât de mult bogăția, încât nu mai avea ochi și pentru săracul Lazăr de la poarta sa (Lc. 16, 19-21); iar bogatul căruia i-a rodit din belșug țarina a fost pedepsit cu moarte pentru lăcomia lui (Lc. 12, 20). Toate acestea, în timp ce pe săraci Dumnezeu i-a fericit – „Fericiți sunteți voi, cei săraci, că a voastră este Împărăția cerurilor” (Lc. 6, 20).

† SEBASTIAN
Episcopul Slatinei și Romanaților


Sursa : http://www.episcopiaslatinei.ro/
☦@CredintaOrtodoxa","2022-09-25 15:29:52","1571593685","2022-09-25","15:29:52"
