"message_id","message","message_utc","from_id","date","time"
"30856","Un membru de partid care tot ma preseaza sa intru în partid ce pot să îi fac ??","2022-10-05 13:44:41","5261342914","2022-10-05","13:44:41"
"30857","Nu pot intra pt ca am o afacere","2022-10-05 13:44:56","5261342914","2022-10-05","13:44:56"
"30841","🇪🇺 EU-Vertrag von Pfizer (ungeschwärzt) 💉

📄 Geschwärzte Version findest du hier","2022-10-05 00:58:17","999792533","2022-10-05","00:58:17"
"30848","https://m.facebook.com/story.php?story_fbid=1739819489710747&id=100000244883745","2022-10-05 08:16:23","1559840639","2022-10-05","08:16:23"
"30850","Poză de la Silvestru Șoșoacă","2022-10-05 09:58:51","1475016483","2022-10-05","09:58:51"
"30853","Foto da Tomoiaga Stela","2022-10-05 12:46:05","1609217510","2022-10-05","12:46:05"
"30854","Buna ziua !!","2022-10-05 13:43:52","5261342914","2022-10-05","13:43:52"
"30855","Vreau sa întreb daca se poate","2022-10-05 13:44:08","5261342914","2022-10-05","13:44:08"
"30864","https://fb.watch/fZuLoo824t/","2022-10-05 17:42:46","1559840639","2022-10-05","17:42:46"
"30866","Diana Sosoaca - Sabotajul Energetic in Romania https://fb.watch/fZy1hOxwEI/","2022-10-05 18:36:25","2008196809","2022-10-05","18:36:25"
