"message_id","message","message_utc","from_id","date","time"
"37664","https://fb.watch/hA_BhdyKYy/","2022-12-23 05:47:00","812299822","2022-12-23","05:47:00"
"37665","https://m.facebook.com/story.php?story_fbid=pfbid02E4SbC378WWhvwrbmb7xYNmQFw6UmpKdud5vnZxvouxQyZznpkwSj7SF4ALfe2YQpl&id=100008711528411&sfnsn=mo","2022-12-23 07:45:07","1545462973","2022-12-23","07:45:07"
"37666","https://www.facebook.com/gheorghe.marius.522/videos/1417413388665664/?sfnsn=mo","2022-12-23 07:45:35","1545462973","2022-12-23","07:45:35"
"37667","„Compostarea”: noul mod de înmormântare „eco” prin care defuncții ajung îngrășământ agricol. „Tot timpul mi-am dorit să devin un copac” | Digi24
https://www.digi24.ro/stiri/sci-tech/compostarea-noul-mod-de-inmormantare-eco-prin-care-defunctii-ajung-ingrasamant-agricol-tot-timpul-mi-am-dorit-sa-devin-un-copac-2183417","2022-12-23 09:28:40","1745435070","2022-12-23","09:28:40"
"37668","https://www.certitudinea.com/arhiva/marea-diversiune-din-decembrie-1989-actiunile-kgb-gru-si-ale-spionajului-maghiar/","2022-12-23 10:29:00","1475016483","2022-12-23","10:29:00"
"37669","Iulian Urban
Asa functioneaza dictatura digitala in China, scanarea faciala opereaza prin masca, nu mai trebuie sa prezinti card, sau telefon, fiecare fata, fiecare om este introdus in matrixul digital  si dupa scanarea produsului cumparat si a fetei, banii ti se iau automat din cont.  
Asta ne asteapta si noi.

https://twitter.com/songpinganq/status/1606182289825726465?s=20&t=6Y19DmVcZ6uK-lKroffPjA","2022-12-23 10:36:01","1745435070","2022-12-23","10:36:01"
"37671","‼️Spania Ministerul LGTBQ: 
COPIII pot consimți să facă sex cu cine vor, fără ca familiile sa se poată implica.

‼️Drumul spre legalizarea pedofiliei continua sa fie pavat ... 

‼️DICȚIONARUL LEGAL: 
pedofilie
n. o obsesie pentru copii ca obiecte sexuale. Actele deschise, inclusiv realizarea de fotografii sexuale explicite, molestarea copiilor și expunerea organelor genitale la copii sunt toate infracțiuni. 
Problema cu aceste crime este că pedofilia este tratată și ca o boală mintală, iar pedofilul este adesea eliberat doar pentru a repeta crimele sau pentru a escalada activitatea până la nivelul de crimă. (link)

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-12-23 12:43:32","5476282952","2022-12-23","12:43:32"
"37672","https://www.facebook.com/113934724659506/posts/pfbid0T1NWpoZdQdk31SqSvoqca6xnC8Dzbocn5H7nWQwVvXL1wJtJf9ZtTGMGYcQgA74Hl/","2022-12-23 15:08:28","739566132","2022-12-23","15:08:28"
"37673","https://sosro.ro/comunicat-de-presa-al-partidului-s-o-s-romania-cu-privire-la-adoptarea-de-catre-rada-suprema-a-ucrainei-a-legii-minoritatilor-nationale-si-reactia-m-a-e/","2022-12-23 15:44:40","1559840639","2022-12-23","15:44:40"
"37675","‼️Aplauzele Congresului pentru Zelenski amintesc de URSS-ul de altădată.

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-12-23 16:11:27","5476282952","2022-12-23","16:11:27"
"37676","https://fb.watch/hBFHg_kdIo/","2022-12-23 18:15:26","739566132","2022-12-23","18:15:26"
"37677","https://fb.watch/hBH2R335mU/","2022-12-23 18:25:55","739566132","2022-12-23","18:25:55"
"37679","👍👍👍","2022-12-23 18:54:18","2139781807","2022-12-23","18:54:18"
"37680","https://m.facebook.com/story.php?story_fbid=1291493148082589&id=664954784&sfnsn=mo","2022-12-23 18:55:22","1475016483","2022-12-23","18:55:22"
