"message_id","message","message_utc","from_id","date","time"
"37864","Corect Petrică. Putem avea totuși o revolta pașnica. Dacă mergem 200,000 la București, putem face diferența. Putem răsturna guvernul.","2023-01-07 07:11:28","2099857606","2023-01-07","07:11:28"
"37865","https://www.facebook.com/reel/1208203793237584?sfnsn=mo&s=F5x8gs&fs=e","2023-01-07 08:48:46","1545462973","2023-01-07","08:48:46"
"37866","https://www.chilieathonita.ro/2023/01/07/sinteza-saptamanii-si-interviuri-cu-medici-de-exceptie-despre-rugaciune/
Înainte de a vă prezenta sinteza săptămânii vă oferim un interviu cu medici de excepție din România – poate cel mai cunoscut fiind părintele dr. Ștefan Mindea – în care aceștia vorbesc despre rugăciune prezentând-o ca fiind cel mai bun medicament pentru om.

Vizionare plăcută! (după clip aveți podcastul și sinteza)","2023-01-07 10:35:33","2099857606","2023-01-07","10:35:33"
"37867","https://fb.watch/hV8EzUyF-6/","2023-01-07 12:44:03","1436559195","2023-01-07","12:44:03"
"37868","https://fb.watch/hVafL8JF5v/","2023-01-07 13:11:38","1436559195","2023-01-07","13:11:38"
"37869","Subscribe: Edward Snowden Private","2023-01-07 15:52:54","845496040","2023-01-07","15:52:54"
"37871","🇹🇷Turcia părăsește Convenția de la Istanbul,  un tratat european considerat printre cele mai toxice în ceea ce privește impunerea ideologiei gender și încurajarea activismului LGBT.

Prezentat oficial de către Consiliul European ca fiind un document menit să combată violența împotriva femeilor,  Convenția de la Istanbul este un text ce încearcă impunerea legislația statelor semnatare a unei laxități și permisivități cât mai mari față de activismul gender și LGBT.

Ca atare, încă după semnare, mai multe parlamente (Bulgaria, Ungaria, Republica Cehă, Slovacia, Letonia şi Lituania) au refuzat să ratifice acest document. Turcia a anunțat din primăvara anului 2021 retragerea din Convenția de la Istanbul, iar cea mai înaltă instanță administrativă a Turciei, Danistay, după ce a fost sesizată de opoziţie, a decis că retragerea din Convenție este legală și conformă cu dreptul turc, validând astfel retragerea oficială a Turciei din acord.

''Nimeni nu are dreptul să ne impună în ce clase de gen ne împărţim oamenii şi cum să determinăm relaţiile între ei'', a atenţionat preşedintele Erdogan.

Guvernul de la Ankara a argumentat la rândul său că această convenţie ''a fost sechestrată de un grup care încearcă să normalizeze homosexualitatea'', referindu-se la activiştii care invocă acest tratat pentru a cere mai multe măsuri de protejare a comunităţii LGBT.

Atât în UE cât şi în SUA organizaţii pentru drepturile omului au condamnat decizia Turciei de a se retrage din Convenţia de Istanbul.

România și Republica Moldova au semnat și ratificat Convenția de la Istanbul, în ciuda protestelor societății civile și a Bisericii Ortodoxe române.","2023-01-07 16:36:44","1475016483","2023-01-07","16:36:44"
"37872","🇷🇴Senatoarea Diana Șoșoacă a reacționat dur la comunicatul de presă al Ambasadorului Ucrainei referitor la parada cu mascați de la Berzunți.

” În calitate de Senator și Președinte al Partidului S.O.S ROMÂNIA, subsemnata Diana Iovanovici-Șoșoacă, am luat act cu stupefacție de comunicatul dvs de presa, astfel că mă văd nevoita să vă răspund pe măsura insolenței dvs”, își începe Diana Șoșoacă mesajul.

În primul rând, îi spune ea ambasadorului Ucrainei, simțul umorului este apanajul omului inteligent, „Dvs, se pare, că nu-l dețineți!”.

”În al doilea rând, nu aveți dreptul și este un grav atentat la suveranitatea și independența României,  să vă permiteți să vă implicați în politica interna a României,  în acte de cultura ale țării noastre, precum în niciun act de organizare interna sau de organizare judecătorească, judiciară sau polițienească”, îl acuză ea pe ambasador.

În al treilea rând, Diana Șoșoacă îl acuză pe ambasador ”de o insolență impardonabilă la adresa poporului român, mai ales după ce cetățenii ucraineni sunt primiți de noi, trăiesc gratis în România,  nu plătesc chirie, copiii au ajutor de 3700 lei lunar, nu plătiți taxe vamale, combustibilul are preț preferențial, școli în limba maternă, în timp ce țara dvs își bate joc de minoritatea română din  Ucraina și nu îi permite să își folosească limba maternă, nu permiteți slujbe în limba română,  iar românii noștri au fost carne de tun în războiul contra Federației Ruse”, mai scrie senatoarea.

Ea îi amintește ambasadorului că Ucraine deține fără drept ținuturi pe care ”ni le-ați furat efectiv: Nordul Bucovinei, Maramureșul istoric, Ținutul Herței, Bugeacul. Vă solicit de urgenta începerea negocierilor pentru înapoierea lor”, se mai arată în scrisoarea senatoarei.

Ea îi transmite ambasadorului să își ceară scuze publice adresate poporului român și îi solicită revizuirea atitudinii fata de problematica expusa în comunicat, arătând că altfel solicită expulzarea lui din România ca persona non grata.

Fără ezitare, senatoarea i-a atras atenția ambasadorului că încălcă art. 41 din Convenția de la Viena și îi amintește și de Legea minorităților adoptată de Rada Supremă a Ucrainei prin care se încalcă drepturile fundamentale ale minorității românești.","2023-01-07 16:37:54","1475016483","2023-01-07","16:37:54"
"37873","Sa avetii o seara  buna.!  Noi am parasit S.O.S.ul vostru!!","2023-01-07 16:53:41","5285491897","2023-01-07","16:53:41"
"37874","https://youtu.be/zJ4wJH1260E Un documentar care după mine e bine făcut , pe care am zis să îl trimit să vadă lumea cum sunt unele persoane care manipulează o grămadă de oameni pentru bani și faima. E trist a Andrew Tate s-a folosit de informații importante, care sunt valide, pentru a manipula mase de oameni în interesul lui . Mie in schimb nu mi-a plăcut niciodată energia lui și nu am considerat că e un exemplu de masculinitate.","2023-01-07 17:49:11","581526678","2023-01-07","17:49:11"
