"message_id","message","message_utc","from_id","date","time"
"30800","https://fightingmonarch.com/2018/05/06/patents-for-mind-control-technology/","2022-10-04 02:20:42","1521728785","2022-10-04","02:20:42"
"30829","💕💕 https://youtu.be/j76mfR7bQYc","2022-10-04 17:40:05","5268257436","2022-10-04","17:40:05"
"30799","💥🔨FUCK AGENDA 2030 ‼️✌️✌️","2022-10-04 01:50:15","999792533","2022-10-04","01:50:15"
"30805","Fișier audio de la Petrica Picui","2022-10-04 04:45:52","1136512658","2022-10-04","04:45:52"
"30809","Eine englische Doku über Impfschäden in England.  💥

Sie lassen Betroffene zu Wort kommen, die über ihre Schäden erzählen.  🌿

Der Film enthält automatisch übersetzte Untertitel.  ✍️","2022-10-04 05:33:24","999792533","2022-10-04","05:33:24"
"30810","lămuriri
💙💛❤️","2022-10-04 05:39:54","1475016483","2022-10-04","05:39:54"
"30811","🇷🇴🇷🇴🇷🇴
Aceasta este compania care întreținea și repara conductele NordStream2 și NordStream 1.  
Cu trei săptămâni înainte de atacurile asupra conductelor , proprietarul și șeful acestei companii precum și familia sa au murit în urma prăbușirii unui avion privat în care se aflau. 
Mass-media tace. 

🇬🇧🇬🇧🇬🇧
This is the company that maintained and repaired  NordStream2 and NordStream 1 pipelines.
Three weeks before the attacks on the pipelines, the owner and head of this company and his family died in the crash of a private plane they were in.
The media is silent.

🔵🟡🔴
https://griesemann.com/



🇷🇴https://t.me/veritasadevarulnecenzurat","2022-10-04 11:09:37","1436807125","2022-10-04","11:09:37"
"30813","Poză de la Silvestru Șoșoacă","2022-10-04 13:16:56","1475016483","2022-10-04","13:16:56"
"30832","https://m.facebook.com/story.php?story_fbid=1286837302119761&id=100000244883745","2022-10-04 18:01:28","739566132","2022-10-04","18:01:28"
"30833","https://www.facebook.com/diana.macovei1/videos/1286837302119761/","2022-10-04 18:28:10","1559840639","2022-10-04","18:28:10"
"30836","https://sosro.ro/adeziune/","2022-10-04 20:11:28","1559840639","2022-10-04","20:11:28"
