"message_id","message","message_utc","from_id","date","time"
"31109","Listen up people! 
Be ready for the storm.. 
Big lies and documents about the goverment we're gonna expose! 
The Q is back!! 
You're not ready for this..BOMB is coming! 
Secret confidental informations is hidden from people! 
BE READY WE ARE EXPOSE EVERYTHING!! 
t.me/+8T7zdD8Q3JQ1ZjAy","2022-10-14 00:04:25","5434947208","2022-10-14","00:04:25"
"31116","Bună dimineața, tuturor!
🔵🟡🔴✝️🛐✝️🔴🟡🔵
Iașul este frumos și animat întotdeauna de sărbătoarea sfintei Paraschiva!","2022-10-14 05:20:59","1475016483","2022-10-14","05:20:59"
"31118","https://omuldinnordforever.wordpress.com/2022/06/18/prabusirea-stagflationara-proiectata-a-sosit-iata-ce-se-intampla-in-continuare/","2022-10-14 05:42:06","1558437955","2022-10-14","05:42:06"
"31125","Diana Sosoaca Live https://www.facebook.com/diana.macovei1/videos/471237994965195/","2022-10-14 08:37:59","2008196809","2022-10-14","08:37:59"
"31127","https://m.facebook.com/story.php?story_fbid=3199747243609169&id=100007217731507","2022-10-14 10:05:41","1742068071","2022-10-14","10:05:41"
"31129","https://www.ziaruldeiasi.ro/stiri/foto-becali-si-sosoaca-la-sfanta-parascheva-ghici-cine-e-al-treilea-a-vipa--335815.html","2022-10-14 11:09:28","1475016483","2022-10-14","11:09:28"
"31138","Clip video de la Silvestru Șoșoacă","2022-10-14 15:51:10","1475016483","2022-10-14","15:51:10"
"31139","Foarte bine spus 👏👏👏 

Razboiul psihologic este mai profund decat s-ar credea.

https://www.facebook.com/permalink.php?story_fbid=208316114956407&id=100073340581387&comment_id=837981594046566","2022-10-14 17:37:07","909940733","2022-10-14","17:37:07"
"31140","Fișier audio de la Petrica Picui","2022-10-14 19:50:20","1136512658","2022-10-14","19:50:20"
"31141","The full documentary is here:

https://youtu.be/16EL-ZexH5A","2022-10-14 21:28:58","1607147142","2022-10-14","21:28:58"
"31143","🙋‍♂","2022-10-14 21:52:28","5630466094","2022-10-14","21:52:28"
"31144","❤️Trăiască România Liberă și Naționaliștii. 
Uniți și în forță 💪 alături de Doamna de Fier. ❤️","2022-10-14 21:56:27","5630466094","2022-10-14","21:56:27"
"31145","Vedeti că link-ul de aici vă ia IP-ul pentru locație.
Ăla e un site fake nu-l accesați.
Eventual ștergeți mesajul acela","2022-10-14 22:05:04","5630466094","2022-10-14","22:05:04"
"31146","Un material marca t.me/AbisElABBADON
120 de ore până la aflarea Adevărului. 
Cine este în spatele grupului ""Propaganda Gov""? 
Rămâneți aproape
""Totul va fi bine!"" 🙏❤️🙏","2022-10-14 22:08:20","5630466094","2022-10-14","22:08:20"
"31148","micul altar improvizat
în apropierea Sfintei Paraschiva","2022-10-14 22:58:15","1475016483","2022-10-14","22:58:15"
