"message_id","message","message_utc","from_id","date","time"
"31000","https://www.facebook.com/partidulsosro/videos/470612718353726/","2022-10-10 17:16:18","1559840639","2022-10-10","17:16:18"
"30980","Poliția germană a declanșat o anchetă cu privire la explozia de la Nord Stream. 

Două nave ale Marinei Germane cu scafandri au pornit spre insula daneză Bornholm pentru a investiga deteriorarea conductelor gazoductelor Nord Stream și Nord Stream 2. 

De ce au așteptat atât de mult....? 
Au fost îndepărtate urmele? 😂😂😂
Puteau să mai aștepte o lună să ""investigheze"", de ce atâta grabă? 🤦","2022-10-10 04:03:59","1475016483","2022-10-10","04:03:59"
"30982","Principalul RABIN al Ucrainei, Moshe Asman, a primit Ordinul pentru Gloria Ucrainei, echivalent ca grad cu Eroul Ucrainei. 

P.S. Se vede după el că a luptat și tocmai s-a întors de pe front. 🙄🤦","2022-10-10 04:50:05","1475016483","2022-10-10","04:50:05"
"30983","https://www.youtube.com/watch?v=8LvAiRLAcmY","2022-10-10 06:47:59","1666152219","2022-10-10","06:47:59"
"30984","Activitatea SUA devine mai agresivă și mai ofensivă 
 
Elitele conducătoare ale Statelor Unite încearcă cu înverșunare să își păstreze hegemonia pe cale de dispariție. Eforturile Washingtonului se bazează pe documentele doctrinare care determină obiectivele sale politice, precum și căile și mijloacele de realizare a acestora. 
 
Note din interviul acordat de membrul corespondent al Academiei de Științe Militare din Rusia, Vladimir Kozin, ziarului Krasnaya Zvezda.  
 
💬 '... Statele Unite, stăpânul autoproclamat al lumii, se debarasează cu impunitate de orice stat care se întâmplă să fie indezirabil dintr-un anumit motiv. Nu numai că Occidentul colectiv condus de SUA impune lumii o rusofobie fără precedent, dar își declară direct intenția de a distruge, de a dezmembra Rusia'. 
 
💬 '... Strategiile americane de securitate națională și de apărare, precum și strategiile nucleare, antirachetă și spațiale au un caracter ofensiv și, fără îndoială, agresiv'. 
 
💬 '... Esența tuturor obiectivelor strategice ale SUA se reduce la un singur punct: obținerea unui avantaj față de cei care îi sunt vis-a-vis. Acesta este motivul pentru care Statele Unite încearcă să reducă selectiv anumite tipuri de armament promițătoare ale Rusiei, în cazul cărora SUA au o inferioritate tehnologică clară'. 
 
💬 '... Este cunoscut faptul că administrația Biden a refuzat să rezolve în mod radical problema retragerii armamentului nuclear tactic desfășurat în avans din Europa și Asia, precum și problemele privind limitarea instalațiilor combinate de apărare antirachetă, armamentul spațial de atac reprezentat de sistemele antisatelit și de armamentul spațial spațiu-suprafață'. 
 
💬 '... Washingtonul nu a refuzat nici să dezvolte noi rachete cu rază medie de acțiune, nici să îndeplinească misiuni nucleare comune în cadrul NATO în cooperare cu state nenucleare. Nici nu este dispus să ratifice Tratatul internațional de interzicere totală a testelor nucleare"". 
 
💬 '... În ceea ce privește procesul de control al armamentului propriu-zis, din acordurile actuale dintre Moscova și Washington în acest domeniu, semnate în 2010, nu există decât Tratatul de reducere a armelor strategice (START III), precum și Acordul privind prevenirea incidentelor pe și deasupra mării înalte, aprobat în 1972. La începutul anului 2021, Rusia și SUA au prelungit START III cu cinci ani"". 
 
@mod_russia_en
https://t.me/PastilaRoOriginal 
🎯abonează-te🎯","2022-10-10 08:05:08","1475016483","2022-10-10","08:05:08"
"30985","Television was developed as a psychological weapon. In this excellent research peice, we discover this was openly stated in the 1940's.
@HATSTRUTH 🎩","2022-10-10 08:28:53","1521728785","2022-10-10","08:28:53"
"30986","🇷🇴Pelerinajul anual la moaștele sfintei Parascheva, ocrotitoarea Moldovei, s-a inaugurat duminică, printr-o procesiune la care au participat20 de mii de credincioși și 2000 de preoți. 

Peste 60 de mii de pelerini s-au închinat până acum la moaștele sfintei, iar până în ziua sărbătoririi ei, deja se așteaptă ca numărul pelerinilor participanți la sărbătoare să se apropie de 500 de mii.

Evenimentul de la Iași,  o tradiție de peste 350 de ani, a fost în centrul evenimentelor din timpul pandemiei de covid. Deși autoritățile au vrut să interzică evenimentul, zeci de mii de credincioși din întreaga Românie au înfruntat forțele de jandarmi și poliție trimise contra lor, în octombrie 2020 și s-au închinat la moaștele sfintei.

În ciuda așteptărilor autorităților, incidența pandemiei asupra orașului Iași a scăzut, nu a crescut, în zilele ce au urmat pelerinajului.","2022-10-10 10:01:15","1475016483","2022-10-10","10:01:15"
"30989","https://m.facebook.com/story.php?story_fbid=pfbid02gZrs7PDZezzVoYyeAKnEK7hrLyQKtnz2WzUz3PhQt47frh1M4Fu4noxR1K1WK5Krl&id=103554801781900&sfnsn=mo","2022-10-10 11:18:57","1559840639","2022-10-10","11:18:57"
"31001","Diana Sosoaca Live la DuriTV https://www.facebook.com/partidulsosro/videos/470612718353726/","2022-10-10 17:23:07","2008196809","2022-10-10","17:23:07"
"30992","ING sunt niște cămătari de cea mai joasă speță. Mie mi-au pus poprire pe indemnizație creștere copil și de mai bine de un an mă judec cu ei.
Totuși, deși expirase de mult termenul pentru actualizarea datelor, în cazul meu nu au avut curaj să îmi blocheze accesul la cont, nu de alta da nu mai încasau rata.
Sună la ei sau trimite mail și îți actualizezi datele. Eu nu am vrut să merg în sucursală decât dacă îmi plătesc ei ziua și transportul.","2022-10-10 12:01:03","1452621608","2022-10-10","12:01:03"
"30993","https://fb.watch/g3SFdkGCb-/","2022-10-10 13:41:38","739566132","2022-10-10","13:41:38"
"30994","https://www.facebook.com/cabinetdiana/videos/5435869319794798/","2022-10-10 14:01:00","1559840639","2022-10-10","14:01:00"
"30996","De ce îți mai păstrezi economiile ÎNCĂ  în bănci???    Banii munciți de 30 de ani????  De ce?   Îți pui maxim 500 de lei să ai pt mersul la cumpărături și în rest  PĂSTREZI LA CIORAP!!   Crezi că e nebunie treaba asta? Tu decizi!","2022-10-10 14:27:04","969641554","2022-10-10","14:27:04"
"30998","https://www.facebook.com/103554801781900/posts/pfbid02gZrs7PDZezzVoYyeAKnEK7hrLyQKtnz2WzUz3PhQt47frh1M4Fu4noxR1K1WK5Krl/?sfnsn=mo","2022-10-10 16:49:15","1559840639","2022-10-10","16:49:15"
"31002","https://m.facebook.com/story.php?story_fbid=1336094000258838&id=103554801781900","2022-10-10 18:36:14","1609217510","2022-10-10","18:36:14"
"31005","This channel is created by the Top Q people. They will soon expose critical information about Biden and the War! 
 
 
Apply to join on this link(Not everyone will be approved) 
https://t.me/+WMAFMgfyw8E0NzBk","2022-10-10 19:02:29","5457851257","2022-10-10","19:02:29"
"31006","This channel is created by the Top Q people. They will soon expose critical information about Biden and the War! 
 
 
Apply to join on this link(Not everyone will be approved) 
https://t.me/+WMAFMgfyw8E0NzBk","2022-10-10 19:07:53","5457851257","2022-10-10","19:07:53"
"31007","Invitat: Senator Diana Iovanovici-Șoșoacă
https://www.facebook.com/DuriTv/videos/1336094000258838","2022-10-10 20:26:58","1988091263","2022-10-10","20:26:58"
