"message_id","message","message_utc","from_id","date","time"
"32182","Clip video de la Silvestru Șoșoacă","2022-11-03 05:08:07","1475016483","2022-11-03","05:08:07"
"32184","Voi vedeți ce e la Cișinău? Oamenii cer reluarea comerțului cu Rusia și demisia Maiei Sandu.


https://t.me/PastilaRoOriginal ‼️                    
🎯abonează-te🎯","2022-11-03 07:32:21","1469117126","2022-11-03","07:32:21"
"32185","🇩🇪🇹🇷Președintele Erdogan ”dă din casă”: Olaf Scholz și-ar fi schimbat părerea și vrea o soluție negociată pentru criza din Ucraina. 

„Diplomația liderilor este crucială pentru rezolvarea problemelor. Chiar și cancelarul german Olaf Scholz a avut o poziție complet diferită față de Putin în urmă cu o lună, dar până acum și-a schimbat poziția față de Rusia, susținând găsirea unui limbaj comun”, a mai spus Erogan la un post de televiziune, citat de Daily Sabah.","2022-11-03 07:44:17","1475016483","2022-11-03","07:44:17"
"32186","https://m.activenews.ro/externe/Lovitura-grea-pentru-Biden-Japonia-merge-pe-mana-Rusiei-177143","2022-11-03 08:23:33","1559840639","2022-11-03","08:23:33"
"32189","🔸Forțe militare braziliene sosesc la Rio de Janeiro în urma protestelor privind legitimitatea alegerilor prezidențiale din țară.

https://t.me/PastilaRoOriginal ‼️                         
🎯abonează-te🎯","2022-11-03 09:44:46","1475016483","2022-11-03","09:44:46"
"32192","https://m.activenews.ro/externe/Lovitura-grea-pentru-Biden-Japonia-merge-pe-mana-Rusiei-177143","2022-11-03 11:21:26","1559840639","2022-11-03","11:21:26"
"32194","Clip video de la Silvestru Șoșoacă","2022-11-03 11:23:49","1559840639","2022-11-03","11:23:49"
"32195","https://www.facebook.com/100079721141490/posts/pfbid0FrpVuVKC3mmFtMfxtmK836e26vgpwp4aFFYBkcHSDrkzXiqqncMhtWNyvgPRJWZyl/?sfnsn=mo","2022-11-03 12:45:18","1559840639","2022-11-03","12:45:18"
"32197","https://www.puterea.ro/exclusiv-diicot-scaneaza-afacerea-de-peste-1-000-000-de-euro-a-adeverintelor-false-de-tip-car-de-la-senat/","2022-11-03 13:07:24","1559840639","2022-11-03","13:07:24"
"32201","https://www.facebook.com/100079721141490/posts/pfbid0Zui2uVqsExdTrvEkbgeYxoWKNSMPLVN2Rkk1s9mJuMQHpJPqSNmKsWg1LEzCypFvl/?sfnsn=mo","2022-11-03 15:11:20","1475016483","2022-11-03","15:11:20"
"32211","Resursele acestei tari sunt ale poporului roman. Nimeni altcineva nu are niciun drept asupra lor. Menirea lor este de a imbunatati economia si bunastarea cetatenilor, permitand astfel scaderea de taxe si impozite necesare asupra cetateanului de rand.

Faptul ca noi avem atatea oportunitati energetice, este aberant sa platesti 1 euro pentru un KWh. Chiar daca pretul este plafonat si nu se simte direct in buzunarul cetateanului, ele tot sunt platite unor entitati externe, din bugetul de stat... adica indirect de la cetatenii romani.

Statul, in loc sa ne ajute, asa cum ii obliga Constitutia, el ne fura, si pe langa asta, sustin interesele altor tari, cum ar fi Germania, SUA si altele. Toti cei care sunt acolo sus in conducere, dar si mai jos in ordine si protectie... cu totii au jurat pe aceasta Constitutie, care este legamantul dintre oameni in aceasta natiune. 

Problema este ca oamenii dorm, nu inteleg, si sunt manipulati incontinuu... Nu se pot uni sub un singur steag... si sincer nu inteleg de ce... pentru ca este evident ca intreg sistemul de guvernare a fost infiltrat, si este operat de catre un sindicat mafiot si criminal.

Oare ce va fi nevoie sa ne desteptam... sa realizam ce se intampla, si sa spunem STOP! Ca se poate ca imnul Romaniei este degeaba... Istoria nu ne-a invatat nimic, Eminescu a fost uitat, si tot asa.

E trist.","2022-11-03 19:12:05","909940733","2022-11-03","19:12:05"
