"message_id","message","message_utc","from_id","date","time"
"30953","S-a reluat circulația pe podul Crimeei într-un timp record. S-a stabilit identitatea șoferului, însă încă nu se știe dacă era un atentator sinucigaș sau doar o victimă nevinovată care a avut explozibilul plantat pe cisternă. 

Ceea ce este cert este că explozia a fost calculată greșit, dovadă fiind pagubele oarecum minore(într-adevăr, trebuie refăcut un sens de mers, dar nu a fost afectată structura podului). Și mai este cert un lucru, anume că regimul de la Kiev, în conformitate cu orice definiție a termenului, este unul eminamente terorist. În mod normal, inutilii de la Haga, ar trebui să-l aresteze pe Zelenskyi și să-l judece. N-o vor face, iar asta va însemna sfârșitul dreptului internațional. Mai precis, relevanța tribunalului de la Haga va ajunge la zero, la fel ca și cea a altor tribunale internaționale care-au mimat independența . Nici naiba nu se va mai supune deciziilor unor tiriplici care mimează justiția doar atunci când servește interesului american.

Pe moment observ că rușii n-au luat măsuri. E bizar. În mod normal, până la momentul actual, ar fi trebuit ca întreaga Ucraină să fie înecată în bombe. Efectiv nu înțeleg ce anume se întâmplă acolo. Prea mare imobilitate.  E incompetență sau blat? Mă rog, în ceea ce privește partea a doua, mă tot întreb asta încă de la începutul confruntării. Dacă ipoteza blatului se dovedește adevărată înseamnă că trebuie să ne facem bagajele și să ne căutăm o altă planetă.","2022-10-09 05:08:15","1475016483","2022-10-09","05:08:15"
"30954","Dârele morții!! DISTRIBUIȚI dacă considerați util. Oamenii din întreaga lume observă că vremea planetei noastre se schimbă dramatic. De asemenea, încep să observe urmele lungi care persistă lăsate în urmă avioanelor care au determinat milioane de oameni să accepte realitatea programelor de chemtrail/geoinginerie. Ar putea exista o legătură între trasee și vremea noastră severă?  Geoingineria poate fi folosită pentru a controla vremea. În acest documentar, veți afla cum aerosolii care sunt pulverizați în cerul nostru sunt folosiți împreună cu alte tehnologii pentru a ne controla vremea. În timp ce geoinginerii susțin că modelele lor sunt doar pentru atenuarea încălzirii globale, acum este clar că ele pot fi folosite ca o modalitate de a consolida o cantitate enormă de putere atât monetară, cât și politică în mâinile câtorva prin pârghia pe care o controlează vremea. De anumite corporații asupra sistemelor naturale ale Pământului. Desigur, acest lucru se face în detrimentul oricărei ființe vii de pe planetă.","2022-10-09 05:50:07","5012132671","2022-10-09","05:50:07"
"30959","Please share this with everyone you can. Share it on twitter, facebook, everywhere. 

This will effect all of us. I cannot reiterate enough how important it is we counter this draconian system.

The ramifications of it upon our lives, your children's lives and theirs, will be devastating. What the video discusses is only the half of it.

This isn't a conspiracy theory. The system is already up and running in China.

If there is one cause that should galvanise people of every political wing, race and religion. It's this.

No to CBDC's.
Central Bank Digital Currencies.

Please don't ignore this message. Honestly, if you let this system in you will regret it.

A big thanks to those who made the clip, and thank you for reading this. 

L.

https://t.me/Libertasuk","2022-10-09 08:44:25","1415275737","2022-10-09","08:44:25"
"30960","NU MOARTEA ESTE SFÂRȘITUL VIEȚII, CI VIAȚA ESTE SFÂRȘITUL MORȚII

CUVÂNTUL IERARHULUI

DUMINICA A XX-A DUPĂ RUSALII

(Învierea fiului văduvei din Nain – Luca 7, 11-16)

Dacă ați crezut, până astăzi, că moartea este sfârșitul vieții, v-ați înșelat! Ca să dovedească acest lucru, Domnul Hristos l-a sculat din morți pe fiul văduvei din Nain ca dintr-un somn: „Tinere, ție îți zic, scoală-te!” (Luca 7, 14); altădată, venind la căpătâiul fiicei lui Iair a afirmat, riscând ridicolul: „Copila n-a murit, ci doarme! (Luca 8, 52); cu privire la Lazăr cel mort de patru zile, a zis: „Lazăr, prietenul nostru a adormit. Mă duc să-l trezesc!” (Ioan 11, 11). Iată de ce spunem noi despre morți că au… adormit! Iar cât privește propria Persoană, Hristos a înviat pur și simplu, „ieșind ca un mire din cămară… și lăsând cele de îngropare ale Sale” în mormânt, potrivit Canonului Învierii.

Vi se mai pare, așadar, că la Dumnezeu moartea este ceea ce cred „cei care nu au nădejde” (1 Tes. 4, 13): adică dispariție definitivă, neant, neființă, ori sfârșitul sfârșitului?!… Ce a fost moartea pentru fiul văduvei din Nain? Dar pentru fiica lui Iair? Ce a fost moartea pentru dreptul Lazăr? Dar pentru Hristos, Care „a înviat din morți, cu moartea pe moarte călcând, și celor din morminte viață dăruindu-le”?

Dragii mei,

Dacă ați crezut, până acum, că moartea este mai puternică decât Domnul Vieții, ați greșit! Căci Hristos Domnul S-a arătat stăpân și al morții, înviind din mormânt și pe alții, dar înviindu-Se și pe Sine, biruind moartea și făcându-Se, astfel, chezășia nemuririi și a fericirii noastre veșnice! Astfel, nu moartea este sfârșitul vieții, ci Viața este sfârșitul morții. Dar, de viața în Hristos și cu Hristos! Nu a zis El: „Eu sunt calea, adevărul și Viața”? (In 14, 6).

De ce, atunci, a mai îngăduit Dumnezeu moartea?

La această întrebare ne răspunde Cartea Facerii, în capitolul 3: Din cauza păcatului protopărinților noștri!

Păi și, dacă n-ar fi păcătuit ei, noi am fi fost astăzi, cu toții, nemuritori și cu trupul?

Da, căci din „Pomul Vieții” nu aveam interdicție să mâncăm în grădina Edenului, ci numai din „Pomul cunoștinței binelui și răului”! Abia după cădere, văzând Domnul atracția omului spre păcat, în detrimentul comuniunii cu El, i-a oprit acestuia accesul la Pomul vieții (Fac. 3, 21-24). Iar aceasta a făcut-o pentru ca nu cumva să se înveșnicească el în starea aceasta de păcat, pe pământ. Vedem cu toții cât rău există și așa, în lume, în condițiile în care viața noastră este relativ scurtă. Vă imaginați, deci, ce proporții ar fi căpătat răul, dacă am mai fi rămas și nemuritori? Ce junglă ar fi devenit lumea în perspectiva unei veșnicii păcătoase, aici pe pământ?

Așa au înțeles creștinii „rațiunea” morții și în felul acesta s-au și împăcat cu iminența ei, privind-o:

– Nu ca pe răul suprem, ci ca pe un sfârșit al răului;

– Nu ca pe catastrofa catastrofelor, ci ca pe un „accident” de parcurs, din cauza păcatului strămoșesc;

– Nu ca neființă, ci ca pe o „trecere” la o altă viață; la viața cea veșnică;

– Nu ca pe un sfârșit al vieții, ci ca pe un sfârșit al „morții” (adică, al păcatului; în înțelesul de moarte sufletească – „cu moartea pe moarte călcând”) și ca pe o renaștere în starea paradisiacă, de unde a căzut omul pe când încă ar fi putut rămâne nemuritor.

PS: Se știe despre marele filosof Friedrich Nietzsche că, în necredința sa, a ajuns până acolo încât I-a proclamat „moartea” lui Dumnezeu. Așa a ajuns el autorul cunoscutei teze „Dumnezeu a murit”, îmbrățișată cu atâta entuziasm de către iluminiști.

Ei bine, o parabolă spune că, la înmormântarea acestuia, s-ar fi arătat Dumnezeu prietenilor și susținătorilor lui, spunându-le nu fără subînțeles: „Nietzsche v-a zis despre Mine că am murit… Eu, însă, vă spun vouă că Nietzsche… nu a… murit”!

† SEBASTIAN

Episcopul Slatinei și Romanaților

Sursa : http://www.episcopiaslatinei.ro/
☦@CredintaOrtodoxa","2022-10-09 09:04:17","1571593685","2022-10-09","09:04:17"
"30961","https://m.facebook.com/story.php?story_fbid=3422025834709244&id=100044414259997","2022-10-09 09:41:33","1559840639","2022-10-09","09:41:33"
"30962","https://fb.watch/g2kc92fyUJ/","2022-10-09 09:42:42","1559840639","2022-10-09","09:42:42"
"30964","https://www.facebook.com/100015831854549/posts/1320827585121624/?sfnsn=scwspmo","2022-10-09 10:53:38","1742068071","2022-10-09","10:53:38"
"30966","‼️CE ÎNSEAMNĂ A FI UMAN: sa ne reamintim cine suntem.

Superbă intervenție a poetului și filosofului italian Marco Guzzi!

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2022-10-09 11:04:34","1988091263","2022-10-09","11:04:34"
"30969","Iași (catedrală): Sfânta Liturghie de deschidere a anului universitar 2022-2023 (9 octombrie 2022)
https://www.facebook.com/ercis.ro/videos/1177513736133839","2022-10-09 13:36:35","1988091263","2022-10-09","13:36:35"
"30971","https://m.facebook.com/story.php?story_fbid=pfbid02ty1TSiWP8do9fA5MfC44bcNmNsjU5bpEirGWPQ9BT45Ck5szh9UEzNHvUvndyhiVl&id=100079721141490","2022-10-09 15:41:47","739566132","2022-10-09","15:41:47"
