"message_id","message","message_utc","from_id","date","time"
"37896","https://fb.watch/hWf5QH-PmI/","2023-01-08 08:46:16","1545462973","2023-01-08","08:46:16"
"37910","Diana Iovanovici ȘOȘOACĂ LIVE ACUM! MESAJ IMPORTANT! https://fb.watch/hWRxF6i4CS/","2023-01-08 19:42:45","2008196809","2023-01-08","19:42:45"
"37897","‼️🔥🆘PARADOX PREZINTĂ‼️🔥🆘

AGENȚII DE SPIONAJ SIE  SUB ACOPERIRE 
Masonii undercover, promoterii SUA Trump din Romania
#PARADOX @hex4gon1

LINK SHARE 
https://t.me/hex4gon1/5353","2023-01-08 10:20:29","1532240077","2023-01-08","10:20:29"
"37898","https://fb.watch/hWtERM1Zfl/","2023-01-08 12:54:39","812299822","2023-01-08","12:54:39"
"37900","https://m.facebook.com/story.php?story_fbid=1389436755197138&id=100000274777773&sfnsn=mo","2023-01-08 14:31:03","812299822","2023-01-08","14:31:03"
"37901","‼️Câteva marturii ale victimelor vaccinului COVID ""sigur si eficient""

Ai CURAJ! GÂNDESTE singur!
✅ https://t.me/RenastereaPhoenixului","2023-01-08 15:45:57","5476282952","2023-01-08","15:45:57"
"37902","Cinev-a spus că prin Facebook  rezolvam problema??
Prin Facebook doar ne informam și ne organizam!!
Invitați cunoscutii să colaborăm!!!
Va trebui sa creăm toate condițiile prin care sane unim și să organizăm o mișcare populară la care sa participe conștient și responsabil minim 52%din populația țării la finalul căreia toți trădătorii națiunii sa fie arestați.
Apoi creăm un tribunal popular care să-i ancheteze și să-i judece pe toți după legea pămîntului..
Abia pe urma vom crea noua Romanie Apolitică evoluata a întregului popor de suverani individuali garantați prin noua Constituție creata tot cu acordul și participarea întregii națiuni!!","2023-01-08 16:57:43","1136512658","2023-01-08","16:57:43"
"37904","https://ziaristii.com/sondaj-pe-cine-ati-vota-2024-pentru-functia-de-presedinte-al-romaniei/","2023-01-08 17:51:00","1475016483","2023-01-08","17:51:00"
"37906","https://ziaristii.com/sondaj-pe-cine-ati-vota-2024-pentru-functia-de-presedinte-al-romaniei/","2023-01-08 17:59:20","739566132","2023-01-08","17:59:20"
"37907","https://m.facebook.com/story.php?story_fbid=pfbid02DXDZHFKoTrm8NeG1Ni7rsbyaMgBQejQVbdR8LLSHEznzzVEXdoK3MA7HCBg4bYBql&id=100001920328701&sfnsn=mo
Sondaj ALEGERI PREZIDENTIALE 2024
INTRATI SI VOTATI DIANA IOVANOVICI-SOSOACA!!!
DISTRIBUITI PESTE TOT !!!","2023-01-08 18:41:44","2099857606","2023-01-08","18:41:44"
"37908","https://fb.watch/hWOG19sKQT/","2023-01-08 18:53:11","1545462973","2023-01-08","18:53:11"
"37909","https://fb.watch/hWQ9CcVhok/","2023-01-08 19:18:50","812299822","2023-01-08","19:18:50"
"37911","https://fb.watch/hWSSHuST0s/","2023-01-08 20:04:58","812299822","2023-01-08","20:04:58"
"37912","Exact la asta ma gandesc si eu ! Dar cum sa IASA 50% ...dorm cei mai multi si habar nu au ce ii asteapta! Sant vanduti banului multi ! Asta vreau si eu ! Un grup facut si anunt de mobilizare  populatiei!","2023-01-08 20:41:04","1619498493","2023-01-08","20:41:04"
"37913","Peste tot anunt manifeste imprastiate! La blocuri in cartiere mai sarace!","2023-01-08 20:41:46","1619498493","2023-01-08","20:41:46"
"37914","https://ziaristii.com/sondaj-pe-cine-ati-vota-2024-pentru-functia-de-presedinte-al-romaniei/
Votați!!!!","2023-01-08 20:44:00","1778640434","2023-01-08","20:44:00"
"37915","Va invit sa vă invitați cunoscutii să colaborăm...","2023-01-08 21:56:11","1136512658","2023-01-08","21:56:11"
