"message_id","message","message_utc","from_id","date","time"
"34156","@redpillboy","2022-11-08 10:34:06","1549414715","2022-11-08","10:34:06"
"35008","https://m.facebook.com/story.php?story_fbid=353847190286150&id=100040317187626&sfnsn=mo","2022-11-08 16:25:29","1475016483","2022-11-08","16:25:29"
"35021","I am going to be making a very big announcement on Tuesday, November 15th at Mar a Lago—in Palm Beach, Florida!","2022-11-08 16:47:22","1475016483","2022-11-08","16:47:22"
"35031","https://fb.watch/gGixw0d-Xe/","2022-11-08 17:26:00","2008196809","2022-11-08","17:26:00"
"35040","https://fb.watch/gGksVQdVrK/","2022-11-08 17:56:32","739566132","2022-11-08","17:56:32"
"35081","vorbe'n colturi 08/11/2022 https://fb.watch/gGu2DrMtK_/","2022-11-08 20:40:16","2008196809","2022-11-08","20:40:16"
"35045","Acum live ! 

https://fb.watch/gGlV33mQV8/","2022-11-08 18:22:23","1559840639","2022-11-08","18:22:23"
"35049","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 19:10:24","5225095521","2022-11-08","19:10:24"
"35052","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 19:33:23","5225095521","2022-11-08","19:33:23"
"35061","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 19:55:00","5225095521","2022-11-08","19:55:00"
"35066","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 20:11:28","5225095521","2022-11-08","20:11:28"
"35088","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 20:50:13","5225095521","2022-11-08","20:50:13"
"35106","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 21:08:13","5225095521","2022-11-08","21:08:13"
"35119","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 21:25:18","5225095521","2022-11-08","21:25:18"
"35151","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 21:57:09","5225095521","2022-11-08","21:57:09"
"35176","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 22:17:48","5225095521","2022-11-08","22:17:48"
"35201","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 22:42:25","5225095521","2022-11-08","22:42:25"
"35251","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 23:35:42","5225095521","2022-11-08","23:35:42"
"35275","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-08 23:52:41","5225095521","2022-11-08","23:52:41"
