"message_id","message","message_utc","from_id","date","time"
"30729","de Andi Mihai Anton (poza). 
Eu: da dar nimeni nu-i impiedica pe milioanele de babuini cu buletin sa faca o surpriza frumoasa si sa iasa in strada si sa urle. Dar nu la cladiri goale. Sa mearga acasa la politicieni si securisti, fiecare in orasele lor. Cum vanau securisti la revolutie in '89. La ei acasa. Si cu milioanele.","2022-10-01 15:28:43","1436807125","2022-10-01","15:28:43"
"30721","https://www.incorectpolitic.com/protest-masiv-pe-2-octombrie-la-bucuresti-si-motive-legitime-sa-participi/","2022-10-01 08:55:10","2008196809","2022-10-01","08:55:10"
"30722"," “We are looking at a sovereign debt default. This is what’s going on. This is why Biden will spend whatever he wants because he knows he doesn’t have to pay it back. Eventually, this is what’s going to happen. This is Schwab’s agenda.”

Armstrong has predicted “2023 will be the year from Hell.” Armstrong says, “Civil unrest will only get worse” this year, and he is predicting we will have full blown war next year. Armstrong contends Democrats are desperate and will do things like granting illegal aliens citizenship so they can vote in the mid-term elections.

In closing, Armstrong says, “Something is going to spark a collapse in government again. It’s going to be something, I think, in Europe where they do something drastic because they have no other choice. . . . They need war as the excuse for the defaults of all the government debt.”

https://rumble.com/v1lf2c5-banking-crisis-will-start-in-europe-martin-armstrong.html","2022-10-01 10:09:07","1436807125","2022-10-01","10:09:07"
"30723","https://www.facebook.com/groups/619188218563104/permalink/1467013037113947/?sfnsn=scwspmo&ref=share","2022-10-01 10:14:37","1742068071","2022-10-01","10:14:37"
"30725","This is not one I want to be right on.  I think, personally, that Hell on Earth has already started, and it’s going to start to accelerate.  What I mean by that is we are going to be overwhelmed by people being disabled and dying  
at such a rate we have a breakdown in the supply chain and basic necessities that we used to take for granted.  They just won’t be there because there are not enough people to deliver goods and services.  This is where I hope I am dead wrong, but my own anecdotal situations is I see a lot of people who took the vax a year ago and the problems are just now starting to show up.  This makes me very, very frightened.” 
https://usawatchdog.com/unpayable-debt-vax-causing-hell-on-earth-ed-dowd/","2022-10-01 10:53:19","1436807125","2022-10-01","10:53:19"
"30726","https://sondaje.cazjuridic.ro/index.php/861159?lang=ro","2022-10-01 14:17:45","1592356545","2022-10-01","14:17:45"
"30728","Cristian Niculescu 
Pentru ca, asa cum spune doamna Sosoaca cu mama mare mason in Bucuresti, este o intelegere la nivel inalt ! Cum au fost si razboaiele mondiale. Ca-n filmele cu arte martiale, bogatii stau in tribuna si se uita la idiotii care se bat.","2022-10-01 15:20:05","1436807125","2022-10-01","15:20:05"
"30730","https://www.gorjonline.ro/situatie-grava-intr-o-comuna-din-gorj-mii-de-oameni-fara-lemne-in-prag-de-iarna/?fbclid=IwAR1DQRpIKfRiyh9KppOeER70M5cULET8zD_FkPZua1rXZfV5U3LKH23HL8E 
incepe si asta, pe toate planurile ataca populatia, apa, hrana, deplasare, frig, intuneric, cenzura, amprenta de apa, amprenta de carbon etc. ONGurile la-nceput, apoi vin legi, amenzi, restrictii.","2022-10-01 15:43:20","1436807125","2022-10-01","15:43:20"
"30731","David Coldea
1h  · 
Despre ""anexări"" de teritorii…","2022-10-01 15:53:42","1436807125","2022-10-01","15:53:42"
"30732","Adriana Vitan Balint 
4h  ·  
Ahahahaaaaa... lumea aia bună care a crezut încă din prima zi de pandemie ce spunea triada Cercel-Rafila- Arafat, insoțiță de Vela in geaca aia de piele cu numele scris pe piept, ca la școala ajutătoare, asistat de băiatul ăla de dădea din mâini, eh, ce zile, ce Dumnezei... ei, deci lumea aia bună de pe vremea aia, ""ielitele"" României, domne, nu analfabeții ăștia ca noi, de nu voiam să înghițim fracturile de logică din comunicatele oficiale, stă așa rău cu nervii, că dacă dă sfântu' să se pornească vreo alarmă de RO-Alert, de mașină, de sensor de fum, de pompieri, sunt cu mâna pe pastila de iod, să o înghită și să dea și copiilor. Gata, a dat Putin cu bomba nucleară! Atât s-a putut la ""ielitele"" astea. 
Ele au rămas tot așa, că o să moară! Ho, berbecilor, nu vă mai speriați că muriți, cum să mai muriti dacă voi sunteți oricum morți de 2 ani?! Faptul că respirați, mâncați, v-ați luat iodul pe rețetă, faceți pipi pe întuneric și stati în frig ca să îl pedepsiți pe Putin, că așa v-a zis vouă o proastă de la Bruxelles, nu înseamnă că trăiți.  
Nu dă nimeni cu nicio bombă. Și dacă dă, oricum nu puteți să schimbați nimic dacă stati in panică 24/24, 7/7. Și nici cu pastila aia de iod nu rezolvați nimic, că n-o să rămâneți voi, o mână de zombi în pustiu, fără apa și mâncare, ca vor fi radioactive, ng, ng, retardaților!   
Noi analfabeții am ales să trăim, că de murit știe să moară orice prost. Și uite că reușim de mai bine de 2 ani și fără vaccin și fără mască și fără pastila de iod și fără Ro-Alert și fără televizor. Și nu ne sperie NIMIC! Da, stiu, e greu să cuprindeți cu creierașul ăla modest din dotare ce vă spun eu, dar   sunt enorm de mulți oameni care nu știu ce e aia frica de moarte, care e la fel de inevitabilă că apusul soarelui. Omenirea nu a început și nu se va termina cu niciunul dintre voi, nimeni nu e buricul pământului, nici măcar ""ielitele""!  

Da dar ie multi prosti = o masa critica, o forta de presiune peste noi. Si putini recunosc ca au gresit.","2022-10-01 16:18:31","1436807125","2022-10-01","16:18:31"
"30733","🆘Un soldat român care a supraviețuit din războiul dansatorului Zelenski fiind salvat de militarii ruși. 🛑 Ucrainenii i-au pus să tragă într-o grădiniță și ei au refuzat. 
https://www.facebook.com/watch/?extid=WA-UNK-UNK-UNK-AN_GK0T-GK1C&v=1267848663983824","2022-10-01 19:32:26","1988091263","2022-10-01","19:32:26"
