"message_id","message","message_utc","from_id","date","time"
"35298","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 00:12:53","5225095521","2022-11-09","00:12:53"
"35327","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 00:35:17","5225095521","2022-11-09","00:35:17"
"35348","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 00:55:12","5225095521","2022-11-09","00:55:12"
"35366","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 01:13:43","5225095521","2022-11-09","01:13:43"
"35384","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 01:48:39","5225095521","2022-11-09","01:48:39"
"35417","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 03:12:59","5225095521","2022-11-09","03:12:59"
"35434","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 03:24:33","5225095521","2022-11-09","03:24:33"
"35466","Nesara Gesara  is one of the best channels out there on Telegram!  
  
I highly recommend you to join his channel!  
  
He is exposing the bad actors and Government one post at a time!  
  
America is the people's country!  
  
https://t.me/+kTDH4bVvfmQ0ZjM0","2022-11-09 03:46:59","5225095521","2022-11-09","03:46:59"
"35644","🇺🇸Noi date de la alegerile pentru Congresul SUA la ora 9 a.m., ora României

Senat (100 de locuri)

Fox: Democrați 48 - Republicani 48
NBC: Democrați 48 - Republicani 47
CNN: Democrați 48 - Republicani 47

Camera Reprezentanților (435 de locuri)

Fox: Democrați 164 - Republicani 192
NBC: Democrats 217 - Republicani 218
CNN: Democrați 170 - Republicani 193

Numărătoarea continuă.","2022-11-09 07:42:49","1475016483","2022-11-09","07:42:49"
"35820","https://m.facebook.com/story.php?story_fbid=pfbid026Nqg7Wgp4mfE5wbgKEmS5Z5PiiUSXwemRSjB7VSewJ5tN8evTDdhFngCNVbNSqAhl&id=100001264995706","2022-11-09 11:45:50","739566132","2022-11-09","11:45:50"
"35822","https://m.facebook.com/story.php?story_fbid=pfbid07QgsMoBUF1wjyjjTt12TXJxVn7GZsGzVLJdK8yZctLyM6Prng5qR6mSSKh8wUYVhl&id=100001264995706","2022-11-09 11:46:26","739566132","2022-11-09","11:46:26"
