"message_id","message","message_utc","from_id","date","time"
"31474","Sa ne alaturam cat mai multi alaturi de Diana si sa salvam tara de jigodiile ordinare.","2022-10-17 19:04:26","1666152219","2022-10-17","19:04:26"
"31423","https://www.facebook.com/groups/GliameaeDACIA/permalink/3402103840075810/?sfnsn=scwspmo&ref=share","2022-10-17 07:39:37","1742068071","2022-10-17","07:39:37"
"31427","https://m.facebook.com/story.php?story_fbid=803952340875522&id=100000244883745

trădarea României în 10minute
priviți!","2022-10-17 10:22:30","1475016483","2022-10-17","10:22:30"
"31428","https://m.facebook.com/story.php?story_fbid=3342649222679736&id=100071994965022&sfnsn=mo","2022-10-17 11:01:28","1475016483","2022-10-17","11:01:28"
"31432","https://fb.watch/gdaD17YxVP/","2022-10-17 15:13:57","1609217510","2022-10-17","15:13:57"
"31445","asta vi s-a aruncat din avioane săptămâna trecută
probă recoltată de pe fereastră unei case și București
🛬🛫🛬🛫🛬🛫🛬🛫
încercați și voi cu un magnet, va rog!","2022-10-17 15:31:31","1475016483","2022-10-17","15:31:31"
"31459","D'ale Politicii cu Diana Iovanovici Sosoaca https://fb.watch/gdgWvhtkj9/","2022-10-17 17:00:35","2008196809","2022-10-17","17:00:35"
"31460","Acum  , in direct la Duri Tv  !

https://m.youtube.com/channel/UCwPyZSSFFZZT6Mid2_VypLQ","2022-10-17 17:07:33","1559840639","2022-10-17","17:07:33"
"31462","https://www.facebook.com/DuriTv/videos/475499674693981/","2022-10-17 17:24:58","1609217510","2022-10-17","17:24:58"
"31463","https://youtu.be/71fctPYiC6U","2022-10-17 18:03:56","1475016483","2022-10-17","18:03:56"
"31464","Unde e justitia !","2022-10-17 18:46:45","1619498493","2022-10-17","18:46:45"
"31465","Si unde sant depozitate? Guvernul e orb mut? JUSTITIA unde e? Cine a cocondis avionul? Cine a ordonat? Primaria!??","2022-10-17 18:48:16","1619498493","2022-10-17","18:48:16"
"31558","HECATOMBĂ MONDIALĂ: 20.000.000 de morți în urma vaccinării împotriva COVID și peste 2 miliarde de oameni care au suferit leziuni? Estimări din mai multe date oficiale analizate de un celebru statistician și confirmate de Dr. Roger Hodkinson. VIDEO
https://www.activenews.ro/covid-dezvaluiri-covid/HECATOMBA-MONDIALA-20.000.000-de-morti-in-urma-vaccinarii-impotriva-COVID-si-peste-2-miliarde-de-oameni-care-au-suferit-leziuni-Estimari-din-mai-multe-date-oficiale-analizate-de-un-celebru-statistician-si-confirmate-de-Dr.-Roger-Hodkinson.-VIDEO-176752","2022-10-17 22:55:25","1988091263","2022-10-17","22:55:25"
"31421","Remediat!","2022-10-17 05:56:57","1475016483","2022-10-17","05:56:57"
"31466","Daca primaria nu stie e neglijenta","2022-10-17 18:48:35","1619498493","2022-10-17","18:48:35"
"31467","Daca da a dat ptr insecte e abuz","2022-10-17 18:48:52","1619498493","2022-10-17","18:48:52"
