"message_id","message","message_utc","from_id","date","time"
"3886","Boa kkk","2022-11-05 20:42:06","5509169153","2022-11-05","20:42:06"
"3503","Em todos os estados esta lotado e vai chegar mais","2022-11-05 00:02:48","1169855660","2022-11-05","00:02:48"
"3504","???","2022-11-05 00:03:27","1169855660","2022-11-05","00:03:27"
"3507","Vc é de onde?","2022-11-05 00:04:16","929324321","2022-11-05","00:04:16"
"3509","Foto do local","2022-11-05 00:04:19","1169855660","2022-11-05","00:04:19"
"3510","Ta estranho esse papo","2022-11-05 00:04:29","1169855660","2022-11-05","00:04:29"
"3511","O cara vem desmotivar o pessoal, todo lugar tá cheio","2022-11-05 00:04:47","929324321","2022-11-05","00:04:47"
"3512","Até o nordeste tá lotado","2022-11-05 00:04:57","929324321","2022-11-05","00:04:57"
"3513","Tu é o cara, eu ja ia remover
Kkk","2022-11-05 00:05:06","1169855660","2022-11-05","00:05:06"
"3514","Bahia várias empresas estão parando","2022-11-05 00:05:17","929324321","2022-11-05","00:05:17"
"3515","Vai parar tudo","2022-11-05 00:05:26","1169855660","2022-11-05","00:05:26"
"3516","Sabado e domingo vai ser show","2022-11-05 00:05:39","1169855660","2022-11-05","00:05:39"
"3517","Kkkkkk","2022-11-05 00:05:46","929324321","2022-11-05","00:05:46"
"3518","Sim se Deus quiser","2022-11-05 00:05:51","929324321","2022-11-05","00:05:51"
"3519","Vamos vencer","2022-11-05 00:06:40","929324321","2022-11-05","00:06:40"
"3520","https://t.me/+1lyFMCi-bZs0MTUx sigam! Grupo do Rio de janeiro","2022-11-05 00:06:48","5638416096","2022-11-05","00:06:48"
"3521","DIVULGUE: ACONTECEU HOJE, dia 4/11/22

PF cumpre mandados de busca contra crime eleitoral em Mato Grosso na casa da esposa do prefeito que criou o comitê PRO LULA: 

https://www.gov.br/pf/pt-br/assuntos/noticias/2022/11/pf-cumpre-mandados-de-busca-contra-crime-eleitoral-em-mato-grosso","2022-11-05 00:07:04","1169855660","2022-11-05","00:07:04"
"3522","Quero ver o Alexandre de Moraes multar todos kkkkkk
Tudo pra ele é multa de 100mil, 100k por dia, 100k por hora af
#NÃOAOATIVISMOJUDICIAL","2022-11-05 00:13:25","1289986688","2022-11-05","00:13:25"
"3523","É verdade que o Lula teve um AVC , em Trancoso?","2022-11-05 00:14:14","1311539766","2022-11-05","00:14:14"
"3524","Bem feito","2022-11-05 00:14:39","1289986688","2022-11-05","00:14:39"
"3525","Fake, pelo que fiquei sabendo é mentira, mais vai que ele ficou com medo de ser preso kkkk aí se ele tiver doente ele não vai ser preso","2022-11-05 00:15:20","929324321","2022-11-05","00:15:20"
"3526","Ah tá! Pq não vi nada a esse respeito. Obrigada!","2022-11-05 00:16:14","1311539766","2022-11-05","00:16:14"
"3527","Doente ou nao, vai voltar pra cadeia","2022-11-05 00:16:24","1169855660","2022-11-05","00:16:24"
"3528","Vai mesmo","2022-11-05 00:17:16","929324321","2022-11-05","00:17:16"
"3529","Juro q estou sem entender o q está acontecendo","2022-11-05 00:19:56","1343381742","2022-11-05","00:19:56"
"3530","JUNDIAI SP 04/11 21hs","2022-11-05 00:20:28","1169855660","2022-11-05","00:20:28"
"3531","Duque de Caxias,RJ 04/11 🇧🇷💚💛","2022-11-05 00:21:26","929324321","2022-11-05","00:21:26"
"3546","Galera do Rio

https://t.me/+DS11ftmN8hMzNTkx


Vamos compartilhar o nosso grupo.","2022-11-05 00:38:18","1734991797","2022-11-05","00:38:18"
"3532","TSE ACABA DE TIRA OS RESUTADOS DA ELEIÇÃO DO SITE 🐍🚬🚬🚬","2022-11-05 00:21:28","1169855660","2022-11-05","00:21:28"
"3533","Procede?","2022-11-05 00:21:35","1169855660","2022-11-05","00:21:35"
"3534","Vou verificar","2022-11-05 00:21:51","929324321","2022-11-05","00:21:51"
"3535","Procede sim","2022-11-05 00:22:56","948941671","2022-11-05","00:22:56"
"3536","Aqui ainda aparece","2022-11-05 00:23:00","929324321","2022-11-05","00:23:00"
"3540","Atenção com os infiltrados","2022-11-05 00:29:52","5777477535","2022-11-05","00:29:52"
"3548","Já ia tirar ele kkk","2022-11-05 00:39:04","929324321","2022-11-05","00:39:04"
"3549","Ele desde cedo com uns papos estranhoz","2022-11-05 00:39:13","929324321","2022-11-05","00:39:13"
"3550","Estranhos **","2022-11-05 00:39:17","929324321","2022-11-05","00:39:17"
"3552","Tem que ser dados do tse","2022-11-05 00:41:11","1734991797","2022-11-05","00:41:11"
"3553","https://www.facebook.com/gustavogayer/videos/415610737452371/?mibextid=DxYFWw","2022-11-05 00:41:31","962868004","2022-11-05","00:41:31"
"3554","Kkkkkkk","2022-11-05 00:42:35","929324321","2022-11-05","00:42:35"
"3555","😂😂😂","2022-11-05 00:43:18","1169855660","2022-11-05","00:43:18"
