"message_id","message","message_utc","from_id","date","time"
"7128","Coisa linda de se ver","2022-11-22 21:38:00","336681884","2022-11-22","21:38:00"
"7053","21.11.22 👉22° dia! SÃO PAULO – SP  2º  CMSE 
Resumo 19 horas
Manifestantes continuam a vigília no, Ibirapuera.","2022-11-22 00:46:40","1169855660","2022-11-22","00:46:40"
"7055","Na capital federal, os patriotas seguem lutando pelo 22º dia seguido para tirar o Brasil das mãos do sistema corrupto.

📍 Brasília-DF","2022-11-22 00:54:09","1169855660","2022-11-22","00:54:09"
"7056","Os goianos estão firmes protestando em frente ao QG do Exército da cidade!

📍 Goiânia-GO","2022-11-22 00:55:09","1169855660","2022-11-22","00:55:09"
"7057","A FARSA DE LULA E DA REDE GLOBO NA COPY 27.

🇨🇳🐀🐀🐀📺🗞📻👺🔥

A Globo News passou duas horas com seus especialistas de merda enaltecendo os discursos do ladrão e do mentiroso do PT, o farsante e narco ditador, Luís Inácio Lula da Silva, na Copy 27.

A Rede Globo e o G1 também mentiram e patrocinaram a farsa. Lula sequer foi convidado para o evento e muito menos foi convidado pelo presidente do Egito, como ele próprio afirma de forma descarada, em um evento do PT.

A Rede Globo é o braço jornalístico do genocídio das vacinas, da fraude eleitoral, do golpe de Estado, da conspiração e da traição ao país. 

Espero que os problemas políticos do país se resolvam logo, pois o próximo inimigo do Brasil à ser derrubado são: a Rede Globo, seu conglomerado de mentiras e a Foice de SP.

🇨🇳🐀🐀🐀📺🗞📻👺🔥","2022-11-22 00:56:20","1169855660","2022-11-22","00:56:20"
"7058","Joinville 21/11/2022  21:54","2022-11-22 01:00:17","1169855660","2022-11-22","01:00:17"
"7059","Pará !!! Caminhões parados!!!","2022-11-22 01:00:47","1169855660","2022-11-22","01:00:47"
"7060","PM DE ALGUMAS CIDADES JÁ ENVIARAM OFÍCIO QUE NÃO VÃO PARTICIPAR DESSA REUNIÃO!","2022-11-22 01:11:08","1331099178","2022-11-22","01:11:08"
"7062","🇧🇷💪🇧🇷🧐🇧🇷

21.11.22 
RECIFE – PE CMNE","2022-11-22 01:14:39","1169855660","2022-11-22","01:14:39"
"7065","Paulo Figueiredo e Zé Maria debatem as urnas eletrônicas e a ação do PL no TSE.","2022-11-22 01:22:27","1169855660","2022-11-22","01:22:27"
"7067","https://twitter.com/AndreAvila74/status/1594863643958837248?t=TObK5HkmiOjD2PvebTr7Qw&s=35","2022-11-22 01:25:22","5228331749","2022-11-22","01:25:22"
"7068","🇧🇷😇🇧🇷💪🇧🇷👏🇧🇷🧐🇧🇷

Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis😇","2022-11-22 01:28:37","1169855660","2022-11-22","01:28:37"
"7098","MOTIVO porque ainda não vencemos. Não fomos todos para os quartéis ou parou definitivamente ajudando os amigos caminhoneiros e o agro","2022-11-22 14:32:12","881295522","2022-11-22","14:32:12"
"7069","São Paulo","2022-11-22 01:30:54","1169855660","2022-11-22","01:30:54"
"7116","GENTE VCS PRESTARAM ATENÇÃO???","2022-11-22 15:50:11","1331099178","2022-11-22","15:50:11"
"7077","📍Comando Militar do Sudeste 
Ibirapuera | São Paulo 
21/11/22.","2022-11-22 01:50:30","1169855660","2022-11-22","01:50:30"
"7117","COMUNICADO A IMPRENSA AS 16HRS","2022-11-22 15:51:03","1331099178","2022-11-22","15:51:03"
"7080","Pessoal, acredito que se o Olavo de Carvalho estivesse vivo hoje, ele estaria xingando o JB, pois deveria acionar as Forças Armadas","2022-11-22 02:16:07","877458694","2022-11-22","02:16:07"
"7082","E aqui percevejos q ZM tem problema mental ou apresenta confusões mentais típicas de mal de Elzheimer  ou senilidade.","2022-11-22 04:56:44","1119813308","2022-11-22","04:56:44"
"7083","Ou se juntar todas essas doenças pode se dizer que ele é petista também kkk","2022-11-22 10:42:42","336681884","2022-11-22","10:42:42"
"7085","e de quando este vídeo. não tem data nada","2022-11-22 11:16:03","1884726963","2022-11-22","11:16:03"
"7086","A casa ta caindo","2022-11-22 11:54:50","1169855660","2022-11-22","11:54:50"
"7087","Caminhoneiros presos 👊🇧🇷🇧🇷

http://t.me/apocalipseg","2022-11-22 12:19:53","881295522","2022-11-22","12:19:53"
"7088","E ninguém foi proteger ele!? Só assistiram!?","2022-11-22 12:40:59","1149787905","2022-11-22","12:40:59"
"7118","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-22 15:51:18","1331099178","2022-11-22","15:51:18"
"7090","A resistência  continua .... 22.11.22","2022-11-22 13:11:22","1169855660","2022-11-22","13:11:22"
"7091","compartilham mas não se fala  data","2022-11-22 13:11:54","1884726963","2022-11-22","13:11:54"
"7092","Pessoal nos grupos perdendo tempo com esse lance de VAMOS DEIXAR FAMOSO
Vamos deixar famosos quem ta no sol e na chuva lutando por um país livre e não idiotas que querem aparecer","2022-11-22 13:14:08","1169855660","2022-11-22","13:14:08"
"7093","👏👏👏👏👏","2022-11-22 13:14:30","1884726963","2022-11-22","13:14:30"
"7095","MOTIVO porque ainda não vencemos. Não fomos todos para a rua ou parou definitivamente ajudando os amigos caminhoneiros e o agro","2022-11-22 13:22:07","881295522","2022-11-22","13:22:07"
"7097","Isso é absurdo total! E sendo algemado como bandido! E os verdadeiros bandidos soltos por aí! Ninguém lá pra defender esses caminhoneiros?","2022-11-22 14:22:58","1331099178","2022-11-22","14:22:58"
"7100","Fumou Maconha VENCIDA?","2022-11-22 14:40:29","1169855660","2022-11-22","14:40:29"
"7101","Outra Dilma 😂😂😂","2022-11-22 14:44:31","1231856730","2022-11-22","14:44:31"
"7103","Essa eu conheço bem! Família dela é da minha cidade natal! Ela saiu de lá e foi morar em ctba! Uma vida de prestação de serviços particulares! E visitou muito seu larápio na cadeia em ctba!","2022-11-22 14:46:46","1331099178","2022-11-22","14:46:46"
"7104","A tampa achou o pinico","2022-11-22 14:47:23","1169855660","2022-11-22","14:47:23"
"7127","Os políticos não estão entendendo q o povo cansou e o Brasil virou uma panela de pressão q vai explodir em cima deles!","2022-11-22 21:28:42","1119813308","2022-11-22","21:28:42"
