"message_id","message","message_utc","from_id","date","time"
"5942","Bom dia a todos
Sobre os ocorridos ontem em NY, peço que não publiquem os mesmos vídeos","2022-11-14 12:04:20","1169855660","2022-11-14","12:04:20"
"5961","❤","2022-11-14 15:06:44","1884726963","2022-11-14","15:06:44"
"5990","Vagabundo","2022-11-14 18:50:13","1169855660","2022-11-14","18:50:13"
"6006","Coitado todo mundo já sabe quem é esse bandido.","2022-11-14 20:00:07","1552071525","2022-11-14","20:00:07"
"5912","Brasília - DF 🇧🇷
Dia 13/11/22 - Dia 15 vai ser Gigante!","2022-11-14 01:45:40","1022038210","2022-11-14","01:45:40"
"5901","🔁12+1.11.22   Porto Velho – RO 17º BIM","2022-11-14 00:02:50","1169855660","2022-11-14","00:02:50"
"5902","Pessoal prestem atenção nas postagens e evitem repetir","2022-11-14 00:03:11","1169855660","2022-11-14","00:03:11"
"5903","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.","2022-11-14 00:04:09","1169855660","2022-11-14","00:04:09"
"5904","😂😂😂 o detalhe do dia! Ele diz ""12+1 do 11 de 2022"".
Só pra não dizer o 13 😂😂😂😂😂😂😂😂","2022-11-14 00:05:09","1169855660","2022-11-14","00:05:09"
"5908","opa... show","2022-11-14 00:55:44","1081643092","2022-11-14","00:55:44"
"5911","😂 Gilmar Mendes e Lewandowski também receberam todo o carinho dos brasileiros!","2022-11-14 01:13:47","1169855660","2022-11-14","01:13:47"
"5913","Vídeo de Marcel V P","2022-11-14 01:53:28","5159429700","2022-11-14","01:53:28"
"5915","compartilhando","2022-11-14 01:57:55","1884726963","2022-11-14","01:57:55"
"5918","Manifestações patrióticas até mesmo na Itália, ninguém irá nos calar!","2022-11-14 02:09:20","1169855660","2022-11-14","02:09:20"
"5921","Como foi a visita em NY? 
Seu ladrão, cabeça de ovo, cabeça de p..., lixo, vagabundo, desgraçado, ditador","2022-11-14 02:18:41","1169855660","2022-11-14","02:18:41"
"5922","A corja toda sendo recepcionada pelos guerreiros patriotas","2022-11-14 02:21:29","1169855660","2022-11-14","02:21:29"
"5937","Tener tb não presta, corja de criminosos","2022-11-14 10:40:39","1884726963","2022-11-14","10:40:39"
"5923","Alexandre de Moraes na saída do restaurante em NY.
Cabeça de p... 😂😂😂","2022-11-14 02:22:08","1169855660","2022-11-14","02:22:08"
"5924","O tempo ta se fechando pra ti cabeça de ovo. 
A casa ta caindo","2022-11-14 02:22:37","1169855660","2022-11-14","02:22:37"
"5925","Xandão toma uma vaia no seu discurso e não consegue terminar de contar suas mentiras, que acontece no seu país. Xandaquistão
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 02:28:47","990137762","2022-11-14","02:28:47"
"5926","Bora! 15 de Novembro tem que ser maior que o 7 de Setembro!!!","2022-11-14 02:38:16","990137762","2022-11-14","02:38:16"
"5933","Esse é o instagram do Harvard Club de Nova Yorque onde seis ministros do STF incluindo Fachin ( o que soltou o lula)  ,  Barroso ( o que garantiu que as urnas continuassem fraudáveis) e Moraes ( o que executou a fraude nas urnas ) vão falar sobre liberdade e democracia . Imaginem se essa corja tem condições de falar sobre temas como esses representando o Brasil. É muita hipocrisia! Encham a caixa de mensagens do Harvard Club com as verdades que a opinião publica internacional  precisa saber !!","2022-11-14 09:34:00","881295522","2022-11-14","09:34:00"
"5941","URGENTE!!!!

DOS EUA, CARLA ZAMBELLI CONVIDA TODOS OS BRASILEIROS A SE FAZEREM PRESENTES NESTA TERÇA-FEIRA ÀS 10:30 NA SEDE DA CORTE INTERAMERICANA DE DIREITOS HUMANOS.

Deus, Pátria, Família e Liberdade. 🇧🇷💚💛","2022-11-14 12:02:50","1169855660","2022-11-14","12:02:50"
"5943","Enquanto isso, aqui no Brasil, as manifestações do povo patriota continuam a todo vapor! 

📍 Campo Grande-MS","2022-11-14 12:29:03","1169855660","2022-11-14","12:29:03"
"5944","Bom dia a todos, revoltante ver ministros do STF corruptos, elegeram o Lula na fraude, na marra, e ainda esbanjando nosso dinheiro público em Nova York, para falar mal do nosso país, isso tem que acabar. 😡","2022-11-14 12:43:55","1391167317","2022-11-14","12:43:55"
"5946","Esse é o instagram do Harvard Club de Nova Yorque onde seis ministros do STF incluindo Fachin ( o que soltou o lula)  ,  Barroso ( o que garantiu que as urnas continuassem fraudáveis) e Moraes ( o que executou a fraude nas urnas ) vão falar sobre liberdade e democracia . Imaginem se essa corja tem condições de falar sobre temas como esses representando o Brasil. As principais lideranças do Crime Organizado no Brasil, colocando-se como íntegros e respeitáveis magistrados. É muita calhordice!!! É muita hipocrisia! Encham a caixa de mensagens do Harvard Club com as verdades que a opinião publica internacional  precisa saber!!!","2022-11-14 13:10:33","1391167317","2022-11-14","13:10:33"
"5947","Vídeo de A Vinda Está Próxima","2022-11-14 13:16:29","1757687118","2022-11-14","13:16:29"
"5949","🚨 ALLAN DOS SANTOS DISCURSA AO VIVO EM FRENTE AO LOCAL ONDE OS MINISTROS DO STF ESTÃO PALESTRANDO EM NY!","2022-11-14 14:39:06","1169855660","2022-11-14","14:39:06"
"5950","Parabéns aos brasileiros","2022-11-14 14:44:50","1169855660","2022-11-14","14:44:50"
"5957","amigos, desejo boa sorte a todos, mas decidi sair dos grupos para estar nas ruas, aqui não mudaremos nosso hitória","2022-11-14 14:48:43","1438933860","2022-11-14","14:48:43"
"5958","Grupos servem pra fazer o papel da mídia. 
Tudo que eu pego, compartilho nos meus perfis","2022-11-14 14:50:04","1169855660","2022-11-14","14:50:04"
"5962","Comboio de ônibus sai do Paraná levando uma tropa de patriotas rumo à Brasília!

Amanhã vai ser GIGANTE 🇧🇷🇧🇷

📍 Cascavel-PR","2022-11-14 15:21:46","1169855660","2022-11-14","15:21:46"
"5963","O BOBO da corte","2022-11-14 15:23:40","1169855660","2022-11-14","15:23:40"
"5964","Amigos, viralizem este vídeo!
Feito ontem dia 13/11/2022 em Franca/SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

💟ㅤ   🎙ㅤ   ✅ㅤ   📱
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ","2022-11-14 15:24:56","1169855660","2022-11-14","15:24:56"
"5965","https://www.instagram.com/reel/CkmQLBcvHWd/?igshid=MDJmNzVkMjY=","2022-11-14 15:43:04","1298037509","2022-11-14","15:43:04"
"5966","https://www.instagram.com/reel/CkmQLBcvHWd/?igshid=MDJmNzVkMjY=","2022-11-14 15:43:34","1298037509","2022-11-14","15:43:34"
"5970","https://www.instagram.com/reel/Ckl-PPKPFiO/?igshid=MDJmNzVkMjY=","2022-11-14 16:44:14","1298037509","2022-11-14","16:44:14"
"5971","Vídeo de A Vinda Está Próxima","2022-11-14 17:10:59","1757687118","2022-11-14","17:10:59"
"5972","Vídeo de A Vinda Está Próxima","2022-11-14 17:33:43","1757687118","2022-11-14","17:33:43"
"5975","Allan dos Santos","2022-11-14 17:44:32","1169855660","2022-11-14","17:44:32"
"5977","CHEGA DE PÃO E CIRCO! AGORA É SOBRE VIVER EM LIBERDADE","2022-11-14 17:48:55","1757687118","2022-11-14","17:48:55"
"5978","Não é por Bolsonaro. É pelo BRASIL","2022-11-14 17:59:18","1757687118","2022-11-14","17:59:18"
"5980","Jogadores estão todos ricos e se o Brasil afundar, eles tem pra onde ir, o nosso povo não","2022-11-14 18:01:01","1169855660","2022-11-14","18:01:01"
"5982","Imagens aéreas de BSB feitas ontem pra vocês terem uma noção do tamanho que está o movimento em frente ao QG do Exército!

📍 Brasília-DF","2022-11-14 18:05:36","1169855660","2022-11-14","18:05:36"
"5983","Vídeo de A Vinda Está Próxima","2022-11-14 18:09:34","1757687118","2022-11-14","18:09:34"
"5984","MOVIMENTO PATRIÓTICO EM BRASÍLIA 14/11/2022.","2022-11-14 18:14:59","1169855660","2022-11-14","18:14:59"
"5985","Vídeo de A Vinda Está Próxima","2022-11-14 18:20:25","1757687118","2022-11-14","18:20:25"
