"message_id","message","message_utc","from_id","date","time"
"7642","E aí ? Tem traidor ou não tem traidor ? Kkk","2022-11-29 02:06:08","336681884","2022-11-29","02:06:08"
"7643","https://www.instagram.com/reel/ClhitPcgman/?igshid=MTI5NDc2ZGU=","2022-11-29 02:08:09","1149787905","2022-11-29","02:08:09"
"7644","Gente, vamos ter cuidado! Estamos só compartilhando opniões e muitas vezes notícia falsas ou antigas, em todos os grupos está assim. Cadê os vídeo das manifestações, dos caminhoneiros, cadê o povo de olho preocupados em não divulgar fake News ? Estamos perdendo nossa essência, manter a ordem e foco no nosso objetivo. Os infiltrados pode conseguir nos dividir. Isso não pode acontecer, já estamos perto do fim. E vamos conseguir, só precisamos nos manter unidos. Vamos compartilhar mais vídeos das manifestações, vamos procurar saber se os caminhoneiros continuam prados. Vamos continuar confiando no presidente. Se não fosse acontecer nada, ele já teria pedido pra todos irem pra casa. Ele já tinha feito um pronunciamento mais claro da derrota. 
Fé e oração e focar em coisas positivas!","2022-11-29 02:14:20","919337656","2022-11-29","02:14:20"
"7665","https://www.instagram.com/reel/CljPb8hPG0d/?igshid=MDVlOGU2MWU=","2022-11-29 16:41:45","802025557","2022-11-29","16:41:45"
"7670","Alem do mais tiveram que falar que o povo está em frente aos quartéis. Bingooo","2022-11-29 18:59:53","1552071525","2022-11-29","18:59:53"
"7631","Vídeo explicando a dimensão das nossas manifestações.","2022-11-29 00:53:06","1231856730","2022-11-29","00:53:06"
"7632","https://twitter.com/WillLisil/status/1597295291077517313?t=7-HTspBYIlwKlsGNCsf5lg&s=35","2022-11-29 00:53:06","1231856730","2022-11-29","00:53:06"
"7633","🔁28.11.22 👉29° dia! 📍São Paulo - SP - Ibirapuera 🔰Comando Militar do Sudeste QG EB","2022-11-29 00:59:27","873820829","2022-11-29","00:59:27"
"7635","Rio de Janeiro • Dia 28.11.2022 💚💛🇧🇷🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-29 01:01:13","873820829","2022-11-29","01:01:13"
"7636","Ouçam as palavras finais do presidente Bolsonaro hoje, 28/11, durante a solenidade de promoção dos oficiais-generais, recem promovidos.      
_Juntos e ao lado do maior Exercito do mundo, que é o nosso povo, nós atingiremos nosso objetivo e garantiremos a todos estes a democracia e a liberdade!_ (By Bolsonaro)","2022-11-29 01:43:59","940458881","2022-11-29","01:43:59"
"7638","Apesar de ser antigo o vídeo, 7 meses atrás, se prestarmos atenção na fala dele, ele já sabia tudo isso que aconteceria.","2022-11-29 01:48:26","336681884","2022-11-29","01:48:26"
"7639","Recado do Argentino para o General que quer entrar no governo Lula.","2022-11-29 01:53:17","940458881","2022-11-29","01:53:17"
"7641","Que guerra de informações hein ?","2022-11-29 02:05:56","336681884","2022-11-29","02:05:56"
"7646","🇧🇷#Brasil 28.11.22 
Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-29 03:12:05","873820829","2022-11-29","03:12:05"
"7647","Pessoal vamos lá, não importa Dudu no Catar e não importa três e ou cinco maçãs podres, o que importa é isso 👆Viramos a página?","2022-11-29 03:24:36","873820829","2022-11-29","03:24:36"
"7648","A GUERRA ESTÁ DECLARADA E SÓ EXISTEM DOIS LADOS:
-AQUELES QUE ESTÃO NAS PORTAS DOS QUARTÉIS, CLAMANDO POR INTERVENÇÃO MILITAR, CONFIANDO, ACREDITANDO PLENAMENTE NA IDONEIDADE DOS NOSSOS HONRADOS MILITARES E CERTOS QUE ELES AGIRÃO EM NOSSO FAVOR,

OU 

-AQUELES QUE DESMOTIVAM O POVO, PREGANDO MENTIRAS SOBRE OS MILITARES E QUE TENTAM A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS E LEVÁ-LOS A CLAMAR SOCORRO AOS LADRÕES DO CONGRESSO NACIONAL. 

SE POSICIONE. NINGUÉM FICARÁ SOBRE O MURO.","2022-11-29 03:52:47","641471379","2022-11-29","03:52:47"
"7649","🚨🚨ATENÇÃO 🚨🚨

Ao pessoal que está indignado com Eduardo Bolsonaro no Qatar. Como ocorreu no México, ele noticiou o que ocorre no Brasil ao público internacional, sem nenhuma distorção da imprensa esquerdista brasileira. Agora no Qatar, há muitos representantes e autoridades internacionais e o Eduardo irá participar de uma palestra com empresários, na qual estarão presentes representantes de diversas nações. Vamos esperar para ver se a mídia daqui vai noticiar que Eduardo está no Qatar para dar ibope ao evento ou vai se omitir do assunto que está nas redes. Tudo é estratégia. Não caiam nas narrativas de esquerdistas querendo usurpar do momento.

Visitem nosso canal: @cristaospelapatria","2022-11-29 08:39:04","1230263593","2022-11-29","08:39:04"
"7652","🇨🇳👁💉☠CHINA - Vacinação forçada.

Vacinação obrigatória...

Não haverá paz e nem mesmo um grama de felicidade para qualquer cidadão comum sob o domínio totalitário tirânico da Nova Ordem Mundial. 

Seremos vigiados 24 horas por dia, 7 dias por semana, nossas vidas, nossas mentes e até mesmo nossos corpos controlados por nossos senhores, trilionários que adoram o diabo. 

Não teremos direitos. Nem mesmo nosso direito dado por Deus de ter filhos e criá-los nós mesmos. 

E lentamente seremos transformados em humanos com peças robóticas, mais máquinas do que humanos a cada dia. 

Isso é o que eles querem para nós. 

Somos ridicularizados e ignorados por dizer isso, mas esses são os trilionários luciferianos, por trás da escravidão e da robotização da humanidade.","2022-11-29 10:23:20","1230263593","2022-11-29","10:23:20"
"7653","Xandão do PCC não pode falar não,  viu gente 😶","2022-11-29 10:24:21","1118188200","2022-11-29","10:24:21"
"7656","*O QUE VEM POR AÍ*

A maioria das pessoas está encarando o retorno de Lula como uma simples alternância de mando. *Não é.*
E deveriam ficar muito preocupadas com seu futuro sob os personagens que retornam. 
Vejamos o que andaram afirmando:
*""Estou com 77 anos, é a última oportunidade que tenho de implantar o socialismo no Brasil""*(Lula).
Ninguém está pedindo, é vontade dele, que ele acha que deve impor ao povo. 
Quem conhece o socialismo tem motivo suficiente para horrorizar-se. Esse regime se define com três palavras: opressão, fome, miséria. 
*""Vamos caçar os fascistas de direita""* (José Dirceu). 
Os novos ocupantes do poder vêm com ódio e desejo de vingança contra quem tem posição diferente da deles. 
*""Eu quero é pau nessa direita idiota""* (Bartolomeu Morais Bueno, desembargador do Tribunal de Justiça de Pernambuco). 
*""À direita, vamos oferecer um bom paredão, uma boa espingarda, uma boa bala, uma boa pá e uma boa cova. Com a direita e o conservadorismo nenhum diálogo, luta!""* (Mauro Iasi, professor da UFRJ). 
Essa é a democracia de que tanto falam, regime de pensamento único. 
*""Precisamos combater a tríplice aliança do terço, da arma e do capital""* (José Genoíno). 
Significa que a liberdade de culto será suprimida, que as armas serão confiscadas, exceto as dos bandidos, e os ganhos da classe média serão ceifados. *""A cobrança do PIX é extremamente necessária para o desenvolvimento da economia nacional""* (Geraldo Alckmin). 
Até agora, a cobrança não era necessária; a partir de 31/10, passou a ser decisiva. Depois, virão o imposto sindical, o DPVAT, contribuições e taxas e a ressurreição da CPMF. 
*""Só há um jeito: banir a Bíblia de todo o território nacional""* (Jean Willys). 
*""Até o fim do meu governo, você não terá mais igreja para invadir""* (Lula ao elogiar o vereador Renato Freitas, que invadiu uma igreja em Curitiba). 
Estão  explícitos o propósito de eliminar a fé cristã e a determinação de fechar igrejas, seguindo o exemplo do colega e amigo Daniel Ortega. 
*""Vamos criar a Guarda Nacional e despolitizar as Forças Armadas""* (José Genoíno e Celso Amorim).
As FFAA passarão a protetoras do governo, fiéis ao socialismo, e a Guarda Nacional será a força de controle das manifestações populares. 
O ministro Luiz Roberto Barroso já decidiu criar as *comissões humanizadas da reintegração de posse,* pelas quais qualquer propriedade invadida, ao ser requerida a reintegração de posse, será analisada por uma comissão, que dará ganho de causa ao invasor e expulsará o proprietário. 
O ministro das Cidades, Guilherme Boulos, mandará comissários do povo *verificar* as residências urbanas. 
Se eles entenderem que na sua casa cabem mais uma ou duas famílias sem teto, eles as colocarão lá para dividir seu espaço e a sua custa. 
O ministro da Reforma Agrária João Pedro Stédile mandará seu exército invadir e ocupar  propriedades rurais produtivas, que em pouco tempo serão improdutivas, porque *""o agro é fascista e é nosso inimigo""* (Lula). Não se iluda: não será simples troca de governo, será uma mudança profunda na concepção da vida, da política, dos direitos, da liberdade e do ser humano. 
Uma nova constituição será elaborada, segundo o figurino bolivariano. 
O autoritarismo, já implantado pela corte, legalmente encarregada tão só de realizar eleições, será aprofundado e levado ao extremo. 
Tudo que não for oficialmente permitido estará automaticamente proibido. Afirmo isso tudo, porque conheço o socialismo. 
E você, está preparado para viver o socialismo que o Lula vai enfiar-lhe goela abaixo? 
Então, faça o L
Roberto Azambuja, em 10/11/2022.","2022-11-29 11:43:25","1118188200","2022-11-29","11:43:25"
"7658","Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? se Inscreva 👉🏻 https://bit.ly/CANALFORSTEDA101","2022-11-29 14:38:05","873820829","2022-11-29","14:38:05"
"7660","Nota do PL ao Alexandre imoral","2022-11-29 14:56:08","1118188200","2022-11-29","14:56:08"
"7661","🌩

🇧🇷

#Boicote","2022-11-29 14:58:57","1230263593","2022-11-29","14:58:57"
