"message_id","message","message_utc","from_id","date","time"
"7877","Esse cara merece uma pisa de vdd pra fica cadeirante de uma vez","2022-12-06 23:55:14","5102446101","2022-12-06","23:55:14"
"7867","🚨🇧🇷AGORA: Tentativa de invasão na câmara dos deputados. Mídia convencional alega serem bolsonaristas.","2022-12-06 23:11:39","5507322627","2022-12-06","23:11:39"
"7868","Por isso que estavam desesperados pro povo sair do QG","2022-12-06 23:13:15","336681884","2022-12-06","23:13:15"
"7854","https://youtu.be/2YXBcqv2ppA","2022-12-06 02:23:06","877458694","2022-12-06","02:23:06"
"7855","Se vcs quiserem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… 
No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..
Nos jornais internacionais, e todos estão impressionados e assustados com a força dos brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

O boca-a-boca funciona...
 *NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g","2022-12-06 02:40:35","1552050220","2022-12-06","02:40:35"
"7860","Estamos em uma ditaduta ou fazemos algo agora ou será tarde demais!","2022-12-06 13:04:09","877458694","2022-12-06","13:04:09"
"7861","Reserva Pro-Ativa
https://www.eb.mil.br/web/reserva-pro-ativa","2022-12-06 13:32:37","548559884","2022-12-06","13:32:37"
"7869","Pois é né não foi por falta alerta e pedido de por favor não saiam dos QGS ! Mas quem tá por trás disso o pilantra só Eustáquio!","2022-12-06 23:15:20","1331099178","2022-12-06","23:15:20"
"7862","🌩

🇧🇷😡😡😡

05/12/2.022

Joice Alvarenga, (de vestido amarelo) vereadora do PT da cidade de FORMIGA-MG, o Hino Nacional sendo executado e ela de costas para a Bandeira do Brasil.","2022-12-06 16:30:19","1230263593","2022-12-06","16:30:19"
"7863","Repassem gente🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-06 21:17:33","1331099178","2022-12-06","21:17:33"
"7864","🌩

🇧🇷⚽️

#GloboLixo 🗑

Vocês, que estão vendo a copa do Mundo, notaram que nos jogos do Brasil, não escutamos o som dos chutes na bola? Que este som só ouvimos nos demais jogos? A globolixo,  está fechando os microfones nos jogos do Brasil para que as manifestações contra o Lula ladrão não sejam vistas nem ouvidas pelo povo brasileiro.","2022-12-06 21:42:37","1230263593","2022-12-06","21:42:37"
"7866","Por esse motivo estamos nas portas dos quartéis.","2022-12-06 21:59:56","1552071525","2022-12-06","21:59:56"
"7876","É aquele falso cadeirante fazendo a mente dos índios ctz","2022-12-06 23:54:56","5102446101","2022-12-06","23:54:56"
"7871","Discordo.","2022-12-06 23:36:21","336681884","2022-12-06","23:36:21"
"7872","Eu acredito que as próprias forças armadas pressionam o presidente se nada for feito.","2022-12-06 23:36:55","336681884","2022-12-06","23:36:55"
"7873","Acredito que as baixas patentes devem estar desesperados pra agir, pois não sabem de nada e estão vendo o povo no sol e não chuva a mais de um mês na porta dos quartéis.","2022-12-06 23:38:05","336681884","2022-12-06","23:38:05"
"7875","Foi postado agora","2022-12-06 23:42:28","5568262566","2022-12-06","23:42:28"
