"message_id","message","message_utc","from_id","date","time"
"8210","Primeira Dama Michele Bolsonaro postou agora a pouco. Bandeira do Brasil e de Israel lada a lado. Na festa do Chanukâh cada vela representa um dia. 🙏🏻🙏🏻🙏🏻","2022-12-25 15:42:45","1767316202","2022-12-25","15:42:45"
"8211","O dia-a-dia do Presidente*👇🏻👇🏻👇🏻

■ *Bolsonaro*, por lei, tinha até 15 dias *antes da posse de Lula* para deixar o Alvorada. *Não deixou.*

■ *Os Comandantes do Exército, Aeronáutica* e *Marinha* não deixaram os seus respectivos cargos.

■ *As manifestações seguem em todo o Brasil.*

■ *STJ* decidiu pela *compra dos tanques.*

■ *Forças Armadas* iniciaram diversos treinamentos em todo o país e *baixou regulamento de Mobilização Nacional.*

■ *Ministério da Defesa* chamou reservistas e investiu na reserva pró ativa.

■ *Bolsonaro* realizou *remanejamento em 300 cargos* da Presidência.

■ *Bolsonaro* indicou *12 diplomatas* e Senado aprovou.

■ *Bolsonaro* realizou *remanejamento de diversos Generais* e realizou promoções.

■ *Bolsonaro* liberou milhões para *compra de combustível* em quantidade anormal  para abastecer os *blindados de combate*.

■ *Ministério da Defesa* desapropriou área destinada a energia nuclear.

■ *Ministério da Defesa* cadastrou empresas em diversas áreas, inclusive indústrias para um *suposto Estado de Mobilização para Guerra.*

■ *Você acha que, realmente, nada aconteceu por causa das manifestações?*

■ *Este é só um resumo.*

■ *Segunda-feira ocorreu a diplomação de todos os eleitos.*

■ *Dias 21 e 22 a Câmara encerrará suas atividades com a votação da PEC e a lei das Estatais, o Senado não vai votar.*

■ *O Lula tem poucos dias para dizer aos partidos como PSD, PSDB , MDB (Simone Tebet), UNIÃO BRASIL e PP o que será dado a eles.*

■ *Vale lembrar* que *Kassab do PSD já é secretário de Tarcísio.*

■ *Vale lembrar* que *em Minas Gerais*, vários aliados do centro já estão com cargos.

*Vale lembrar* que até mesmo o *governador do Rio Grande do Sul* rompeu nesta semana com Lula.


*Estes dois próximos dias serão cruciais.*

*Não se enganem, muita coisa está acontecendo.*

*Permanece a continuidade coordenada de publicação diária de instrumentos impulsivos à intervenção.*


🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷💪🏻🇧🇷


*_MAS TEM MUITAS COISAS BOAS - COMO O TEXTO ACIMA DIZ - QUE FOI APENAS UM RESUMO!_* 

*COMO:*

*_SAIU A COMPRA DE MAIS DE 200 MILHÕES DE REAIS - SALVO ENGANO, ME ESQUECI - DE MUNIÇÃO DE GUERRA;_*

*_A SIMONE TEBET NÃO QUIS ACEITAR O CARGO QUE ERA DA MARINA SILVA - DISSE QUE O BABALORIXÁ DA MAGIA NEGRA DE 9 DEDOS - TRAIU AS DUAS AO MESMO TEMPO;_*

*_QUE MAIS DE 30 AEROPORTOS DO BRASIL - FORAM LIBERADOS PROS AVIÕES DE GUERRA POUSAREM E DECOLAREM EM QUALQUER DIA E HORÁRIO - PRIORIDADE NÚMERO 1;_*

*_NESSES MAIS DE 300 CARGOS DE 1ª HORA - QUE TIVERAM MUDANÇAS - MUITAS FORAM NAS EMBAIXADAS DE TODO MUNDO;_*

*_ASSIM A VAGABUNDAIADA NÃO TERÁ COMO PEDIR AZILO EM OUTROS PAÍSES;_*

*_ESSA PUTADA ESTÁ SENDO MONITORADA 24H E ½ POR AGENTES SECRETOS - POIS SE TENTAREM FUGIR DO BRASIL - NÃO CONSEGUIRÃO;_*

*_TODA NOSSA COSTA LITORÂNEA, FRONTEIRAS E TODO NOSSO PAÍS - ESTÁ DESENHADO O MAPA DOS PONTOS CRÍTICOS;_*

*_A MARINHA ESTÁ EM PESO NA NOSSA COSTA MARÍTIMA - RECEBENDO INCLUSIVE APOIO DE ALGUNS NAVIOS DE GUERRA DE PAÍSES AMIGOS DO BRASIL;_*

*_NA NOSSA FRONTEIRA - JÁ TEM MAIS DE 20 MIL HOMENS EM ALERTA TOTAL - PRINCIPALMENTE COM A BOLÍVIA E A VENEZUELA;_*

*_TODAS AS NOSSAS FRONTEIRAS ESTÃO FECHADAS E EM ALERTA MÁXIMA;_*

*_E MUITO MAIS COISAS BOAS QUE ESTÃO ACONTECENDO - TODO DIA UMA NOTÍCIA BOA É PUBLICADA NO DOU - DIÁRIO OFICIAL DA UNIÃO;_*

*_FORAM TANTAS OUTRAS QUE SÃO SEGREDOS DE ESTADO!_*

*POR ESSAS E POR OUTRAS:*

*O 💀🥚 NÃO VAI P3G4R F3R145:*

*_POR QUE SERÁ?_*

*MAIS UM CAPÍTULO DA SÉRIE ESPECIAL DE MAIOR SUCESSO DESDE 30 DE OUTUBRO DE 2022:*

*_QUEM TEM 👌🏼 TEM MEDO!_*

*O 1MP3R10 DE X4ND4QU15T40 ESTÁ EM COLAPSO - E EM POUCOS DIAS - O SEU CASTELO CAIRA*

*_JUNTO VAI TODA CANALHADA E TODA PUTADA - QUE LASCOU NOSSA VIDA DESDE 1985!_*

*ESPERAMOS PELO PRÓXIMO CAPÍTULO*","2022-12-25 16:10:53","1767316202","2022-12-25","16:10:53"
"8217","XANDÃO ANDOU PREDENDO QUEM NÃO0 DEVIA E AGORA QUERO VER O QUE ELE VAI FAZER JÁ QUE NÃO SAIU DE FÉRIAS? TAMBÉM, COM O PASSAPORTE CONFISCADO ELE NÃO PODE DEIXAR O PAÍS E AGORA TEM MAIS ESSA DOR DE CABEÇA PARA AJUDAR A RUIR SEU IMÉRIO DE NERO TUPINIQUIM","2022-12-25 21:02:05","1767316202","2022-12-25","21:02:05"
"8205","PRESIDENTE AMERICANO JOE BIDEN CANCELA SUA VIAGEM PARA O BRASIL POIS O FBI JÁ SABE DAS FRAUDES NAS ELEIÇÕES BRASILEIRAS


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 01:10:00","1767316202","2022-12-25","01:10:00"
"8206","O jogo é duro, bruto, mas a perseverança, disciplina, confiança e fé, venceremos.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 01:37:42","1767316202","2022-12-25","01:37:42"
"8207","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!","2022-12-25 09:05:22","1161962890","2022-12-25","09:05:22"
"8208","ESSA É ALEXA, A MÁQUINA QUE PREVÊ O FUTURO E FATOS JÁ PROGRAMADOS PARA OCORRER. HAVIA PREVISTO QUE A FINAL DA COPA SERIA ENTRE BRASIL E FRANÇA E QUE O BRASIL GANHARIA O TÍTULO; MAS, DEVIDO O CONTROLE DO PAÍS TER SIDO ASSUMIDO PELAS FFAA; ESSA PREVISÃO NÃO SE CONCRETIZOU E NA REPROGRAMAÇÃO A FINAL FICOU ENTRE FRANÇA E ARGENTINA COM O TÍTULO DADO PARA A ARGENTINA EM TROCA DA VENDA DO PAÍS LATINO PARA A NOM. AGORA, ALEXA JÁ SABE QUM GOVERNARÁ O BRASIL NOS PRÓXIMOS 4 ANOS.","2022-12-25 14:28:23","1767316202","2022-12-25","14:28:23"
"8209","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E PARA SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 15:40:42","1767316202","2022-12-25","15:40:42"
"8212","🇧🇷 — Vídeo publicado pelo Presidente Bolsonaro no Twitter, conta oficial. 

Data: 25/12.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-25 19:25:56","1767316202","2022-12-25","19:25:56"
"8213","https://twitter.com/jairbolsonaro/status/1607048625518936066?t=DYqUwtOpvHv7DF1cueIJtA&s=08


MENSAGEM DO PRESIDENTE BOLSONARO!
""UM FELIZ NATAL AO LADO DAS PESSOAS QUE VOCÊS MAIS AMAM!""
TÁ CLARÍSSIMO O RECADO!!!","2022-12-25 19:27:24","1767316202","2022-12-25","19:27:24"
