"message_id","message","message_utc","from_id","date","time"
"8397","pois eh1","2022-12-29 14:23:22","635363362","2022-12-29","14:23:22"
"8399","Estamos igual a um jogo de xadrez , o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12.
Se ele publicar, então o crime de Lesa Pátria está consumado !
Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.
O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa .
Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez .
Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso Biden deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego.
Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente . Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda .
Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro . Se JB se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse ….
URGENTE / REPASSEM O QUANTO PUDEREM 🇧🇷
142 / artigo constitucional da Lei e da ordem . Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !! O Presidente Bolsonaro poderá sair do País ? Sim ele poderá !! Ele não estará dando as costas para o Brasil !! Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação !
Que o Criador Soberano abençoe a nação Brasileira 🇧🇷🇧🇷🇧🇷🇧🇷 repassemmm🙏🏻","2022-12-29 15:17:12","1161962890","2022-12-29","15:17:12"
"8374","Mauro Fagundes eu assisto todo dia, garanto que ele não ataca o presidente, está muito esperançoso.","2022-12-29 00:49:38","336681884","2022-12-29","00:49:38"
"8375","Presidente acabou de publicar","2022-12-29 00:57:24","1767316202","2022-12-29","00:57:24"
"8376","https://youtu.be/Cze5zfIXppU","2022-12-29 01:01:18","1767316202","2022-12-29","01:01:18"
"8380","Coitada das crianças da Venezuela.","2022-12-29 01:07:34","1767316202","2022-12-29","01:07:34"
"8381","Vídeo de JS Corretor de Seguros","2022-12-29 01:13:16","1767316202","2022-12-29","01:13:16"
"8383","E COM A AJUDA DE VOCÊS MATAMOS PARTE DOS ENIGMAS. MAIS UMA VEZ O PRESIDENTE SINALIZA COM AS CORES DAS CAMISAS.","2022-12-29 01:24:07","1767316202","2022-12-29","01:24:07"
"8396","Exercito impediu ação da PM","2022-12-29 14:20:10","1985042577","2022-12-29","14:20:10"
"8384","https://www.instagram.com/tv/Cmu6tAUBu4l/?igshid=NTU1Mzc3ZGM=","2022-12-29 01:35:27","1022038210","2022-12-29","01:35:27"
"8385","😍 28.12.2022, Tubarão SC 

Quanta emoção, quanta fibra, quanto valor, que experiência hein patriotas dos quatro cantos do Brasil !!!💚🙏🇧🇷","2022-12-29 02:42:41","873820829","2022-12-29","02:42:41"
"8390","Vídeo de Ana Hilda Sampaio","2022-12-29 11:35:27","1767316202","2022-12-29","11:35:27"
"8391","🚨 URGENTE - A partir de 2 de janeiro de 2023, entrarão em vigor as novas regras do Pix no governo Lula. “Vamos começar a identificar e marcar CPFs”

➡️ VEJA: https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 12:14:08","5547024209","2022-12-29","12:14:08"
"8393","🚨 GRAVE - João Amoedo apoiou Lula, está arrependido e diz que não vai fazer o ‘L’.

➡️ VEJA: https://investorbr.com/pedem-pra-que-eu-faca-o-l-nao-vou-fazer-o-l-eu-queria-tirar-o-b-a-missao-foi-cumprida-diz-amoedo-que-foi-expulso-do-proprio-partido-apos-apoiar-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 14:00:49","5547024209","2022-12-29","14:00:49"
