"message_id","message","message_utc","from_id","date","time"
"7688","Vídeo de JM","2022-11-30 01:30:17","873820829","2022-11-30","01:30:17"
"7691","⚡⚡⚡⚡⚡⚡⚡⚡⚡
🆘Atenção ♾♾♾

Curta e compartilhe ao máximo!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

🕛Tic.tac.tic.tac💥

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼

🆘 https://t.me/forcasarmadassos","2022-11-30 10:20:25","1022038210","2022-11-30","10:20:25"
"7692","https://www.instagram.com/reel/ClkaQ3Wpxwo/?igshid=OTRmMjhlYjM=","2022-11-30 11:42:15","1560413512","2022-11-30","11:42:15"
"7693","*“Comunistas não passarão!”*, afirma Mourão ☛ https://terrabrasilnoticias.com/2022/11/comunistas-nao-passarao-afirma-mourao/

*Geração que quer tudo pra ontem. Estamos falando de coisa séria aqui:*

Falando de montar estratégia pra dominar um dos maiores países em território do mundo.

Fechar milhares de quilômetros em fronteiras para as guerrilhas dos países vizinhos não entrarem aqui, pois caso vocês não tenham percebido, estamos cercados pela América Latina inteira que é quase toda socialista.

Os EUA não estão ao nosso favor enquanto o Biden estiver lá. Temos poucos aliados. Estamos praticamente sozinhos e falando sobre tomar o poder à força.

Vocês pensam que isso é brincadeira? Decidem na mesa da cozinha, e em duas semanas já está tudo dominado?

Então Bolsonaro foi tomar café da manhã com os generais só pra fazer média com a população?

_Ele está é trabalhando como um louco desde a noite do dia 31, montando estratégia com as FFAA, e vocês aí, já começando a meter o pau. A erisipela obviamente foi adquirida por imunidade baixa, pelo alto nível de estresse. Vocês conseguem se imaginar no lugar dele, estar à frente disso tudo numa situação grave dessas?_

Ele já exonerou generais, almirantes e brigadeiros que não estavam alinhados com o que está por vir.

Todas essas tentativas de recorrer ao TSE e STF usando provas, diálogo e vias legais são protocolo para mostrar ao mundo que FOI TENTADO DE TUDO, E ÚNICA SOLUÇÃO FOI AS FFAA VARRER O PAÍS INTEIRO. 

Vocês querem isso da noite para o dia? *Tem muita gente mimada aqui.*

As  FFAA quando partirem pra porrada, não vão avisar ninguém, não! Vai ser um rodo só, do nada!

*PAREM DE RECLAMAR E CONTINUEM NAS RUAS, QUE ESTAMOS QUASE LÁ. ESTÃO COM PREGUIÇA?*

Quando o poder finalmente for tomado, vocês ainda vão _sentir vergonha de ter deixado de confiar nas FFAA e no Bolsonaro e ficar de choradeira aqui._

*RESPEITEM AS FFAAS! SÃO O ÚNICO CAMINHO QUE NOS RESTOU!*","2022-11-30 12:21:16","336681884","2022-11-30","12:21:16"
"7694","👏👏👏","2022-11-30 12:24:38","5724115706","2022-11-30","12:24:38"
"7695","Começou a sessão do senado: https://youtu.be/6fKlEvrnj3U","2022-11-30 12:58:52","877458694","2022-11-30","12:58:52"
"7696","https://www.youtube.com/watch?v=6fKlEvrnj3U

Comentem SOS FFAA.","2022-11-30 13:06:27","1502568302","2022-11-30","13:06:27"
"7698","Eu acho, só acho que essa comissão no Senado só vai dar mais matéria jornalística pra TV Oeste e Jovem Pan e se Globo e etc falar será: Senadores ""Bolsonaristas Golpistas"" duvidam das eleições, não aceitam perder!","2022-11-30 13:49:13","877458694","2022-11-30","13:49:13"
"7699","Mas pelo menos essa audiência está servindo pros senadores e deputados falarem sem medo se censura.","2022-11-30 14:06:20","336681884","2022-11-30","14:06:20"
"7700","*ao vivo:* https://youtu.be/6fKlEvrnj3U","2022-11-30 15:18:29","877458694","2022-11-30","15:18:29"
"7703","Desembargador acabou de falar para o Senado que o presidente tem que pedir o artigo 142 da CF","2022-11-30 16:48:21","877458694","2022-11-30","16:48:21"
"7704","Desembargador acabou de falar para o Senado que o presidente tem que pedir o artigo 142 da CF","2022-11-30 16:49:02","877458694","2022-11-30","16:49:02"
