"message_id","message","message_utc","from_id","date","time"
"8178","PARA NÓS UM FELIZ NATAL VERDE OLIVA E PARA OS EXCREMENTÍSSIMOS DO STF, DE MÃOS ABANANDO PORQUE QUEM MANDA NO PAÍS AGORA É O MD E AS FFAA, UM NATAL VERMELHO COM MUITAS CELAS NAS CADEIA MILTARES OU QUEM SABE UMA COVA RASA SEM QUALQUER LUXO. PREFIRO A ÚLTIMA OPÇÃO.","2022-12-24 00:01:30","1767316202","2022-12-24","00:01:30"
"8179","Comando Sudeste Ibirapuera SP
54 dias. Povo não arreda o pé.

23/12/2022","2022-12-24 00:13:49","873820829","2022-12-24","00:13:49"
"8182","DESISTE DO QUE NUNCA VAI OCORRER. TERRA BRASILIS NÃO TEM ESPAÇO PARA GENOCIDA BOLIVARIANO COM OS DIAS CONTADOS. ACHO QUE A HORA DESTE VERME ESTÁ CHEGANDO TAMBÉM.","2022-12-24 00:27:52","1767316202","2022-12-24","00:27:52"
"8184","O FIM DO STF DECRETADO PELO MD.","2022-12-24 01:13:23","1767316202","2022-12-24","01:13:23"
"8190","ACABOU O TEMPO DE ESTAR NA FRENTE DOS QUARTÉIS!!!!
JÁ CUMPRIMOS NOSSO PROPÓSITO!!!
AGORA AS FORÇAS ARMADAS IRÃO CUMPRIR SUA MISSÃO!!!","2022-12-24 14:03:25","1767316202","2022-12-24","14:03:25"
"8188","ESSA ADVOGADA ESTÁ ERRADA. NÓS NUNCA TIVEMOS UMA DITADURA DE 64 A 85, TIVEMOS UM REGIME MILITAR E É ISTO QUE QUEREMOS DE VOLTA POR MEIO DA INTERVENÇÃO MILITAR E NÃO A INTERVENÇÃO FEDERAL QUE IRIA MANTER ESTES CONGRESSO E SENADO QUE AI ESTÃO E PARA NADA SERVEM. TEM QUE RESETAR O BRASIL DO ZERO E PONTO FINAL. CRIMINALIZAR O COMUNISMO E SOCIALISMO. NÃO QUEREMOS ESTE LIXO NO BRASIL.","2022-12-24 11:11:26","1767316202","2022-12-24","11:11:26"
"8189","Infelizmente quem fez direito .... uns 80% sofreram lavagem cerebral","2022-12-24 11:12:05","1985042577","2022-12-24","11:12:05"
"8192","Presidente Bolsonaro emite indulto de Natal e concede perdão aos policiais condenados pelo caso ocorrido no presídio do Carandiru.
Justiça sendo feita por um homem que sempre se posicionou pelo lado do certo e não tem medo de tomar decisões.","2022-12-24 15:11:39","1767316202","2022-12-24","15:11:39"
"8193","NOSSA FÉ SERÁ NOSSA VITÓRIA","2022-12-24 17:26:10","1169855660","2022-12-24","17:26:10"
"8194","E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra. (2 Crônicas 7:14).","2022-12-24 17:48:21","1767316202","2022-12-24","17:48:21"
