"message_id","message","message_utc","from_id","date","time"
"8530","Respostas que vão aparecendo (de diversos grupos)  pra defender a equipe do EX Presidente e as FFAA (referente ao discurso de "" 72 horas"" :

1) O golpe tem seu tempo, mas irá acontecer 

2) Bolsonaro voltará quando o exército faça a ""limpeza ""

3) Teve que ir embora porque já não é assunto dele

4) Será Contragolpe

5) General Heleno assumirá o golpe/contragolpe até o Bolsonaro voltar

6) Bolsonaro gritou ""SELVA!"" : código de guerra utilizado pelas ffaa para serem ativadas ao serviço da nação 

7) A morte do Pelé é um sinal...

8) O Bolsonaro tem um plano muito bem elaborado ...provavelmente sugerencia do livro "" A Arte da Guerra""

9) As forças invisíveis (maçonaria e agrupações semelhantes da N.O.M)
impidiram Bolsonaro de fazer seu governo (essa eu acredito, mas , nem lutou contra elas, se deixou cercar e absorver )

10) Recebeu ajuda militar do Qatar para seu plano

11) Adquiriu muito armamento para dar o golpe que salvará o Brasil do PT

12) O atual Presidente , General Mourão, utilizou em discurso os códigos    7'00"" e "" SELVA"" : para ativar as FFAA

13) É um enviado de Deus (Bolsonaro) cujo povo não era merecedor de tê-lo como seu governante por causa da sua enorme bondade

14) Ex Presidente , antes de abandonar o Brasil, assinou decreto invocando Art.142 da Constituição e foi negado por Alexandre de Morais

15) Ação Divina impedirá o Lula assumir

(Observem que as opções  1, 2 , 4, 5, 7,  8 e 12 são de futuro incerto e que já  não se usa mais o "" 72 horas "")

A nova narrativa busca tomar corpo

(Por favor, me atualizem com as novas narrativas ao respeito. Grato)","2022-12-31 01:55:14","1767316202","2022-12-31","01:55:14"
"8563","SETE DE SETEMBRO DE 2021.
ESSA FOTO DIZ INFINITAMENTE MAIS QUE QUALQUER FILOSOFIA VÃ POSSA SUPOR. OS DOIS VICES DO PRESIDENTE SÃO DOIS GENERAIS DE EXÉRCITO,  UM MAIS LOUCO QUE OUTRO. ATRÁS DO GENERAL MOURÃO ESTÁ O GENERAL RAMOS, OUTRO LOUCAÇO, CHEFE DA CASA CIVIL POR UM BOM TEMPO. 
O PRESIDENTE USOU A HABILIDADE POLÍTICA PARA PREPARAR A ARAPUCA CONTRA O SISTEMA, AGORA NOSSOS GENERAIS USARÃO SUAS HABILIDADES PENAPORTISTAS PARA DECEPAR A CABEÇA DA HIDRA. É AÇO!!!
PÉ NA PORTA, PORRA! 🇧🇷❤️‍🔥🦾","2022-12-31 19:09:37","1767316202","2022-12-31","19:09:37"
"8526","GSI NAS MÃOS DE HELENO ATÉ DEZEMBRO DE 2023 MOSTRA QUE NÃO HAVERÁ TRANSIÇÃO E QUE BOLSONARO CONTINUARÁ GOVERNANDO O BRASIL","2022-12-31 01:22:12","1767316202","2022-12-31","01:22:12"
"8532","AVIÃO DO PRESIDENTE: No radar ainda não pousou. Acaba de entrar no espaço aéreo dos USA","2022-12-31 02:30:29","1767316202","2022-12-31","02:30:29"
"8533","OBRIGADO ESQUERDA POR NOS ABRIR OS OLHOS","2022-12-31 02:39:41","1767316202","2022-12-31","02:39:41"
"8534","ENCAMINHAMENTO AO STF PARA INSTRUIR AÇÃO DIRETA DE INCONSTITUCIONALIDADE. 
GENERAL MOURÃO JÁ TÁ LARGANDO O AÇO.
KD A DRA. THAÍS MUQUICI PARA FAZER A APRECIAÇÃO DESSA OBRA???","2022-12-31 02:41:59","1767316202","2022-12-31","02:41:59"
"8535","https://youtu.be/h_4HhuvQK1M","2022-12-31 02:44:33","1767316202","2022-12-31","02:44:33"
"8537","BOLSONARO NA FLORIDA video_2022-12-31_10-16-03","2022-12-31 13:18:25","1767316202","2022-12-31","13:18:25"
"8539","GLO E APURAÇÃO DAS ELEIÇÕES PELO GSI VID-20221230-WA0029","2022-12-31 13:48:42","1767316202","2022-12-31","13:48:42"
"8540","PASSAGEM DE FAIXA PARA O GSI DO GAL HELENO VID-20221230-WA0030","2022-12-31 13:49:42","1767316202","2022-12-31","13:49:42"
"8542","TANQUES DEIXANDO OS QUARTEIS E INDO PARA AS RUAS.","2022-12-31 14:31:06","1767316202","2022-12-31","14:31:06"
"8543","Ele que  gravou a live do presidente hoje .

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 14:40:27","1767316202","2022-12-31","14:40:27"
"8544","AS ATROCIDADES DE ALEXANDRE DE MORAES ESTÃO COM SEUS DIAS CONTADOS! video_2022-12-31_11-45-05","2022-12-31 14:53:58","1767316202","2022-12-31","14:53:58"
"8545","Vejam meninas nosso Presidente agora nos Estados Unidos tentando tomar um café mas todo mundo que abraçar ele só se for café de beijos e abraços só não pode rolar tapas né aí é muito amor kkkk

⚠️Mensagem. 📝 Oficial🇧🇷

🟥🟦⚡⚡⚡⚡⚡⚡🟥🟦

🆘➡️NOSSO FOCO É NO QG!!🪖🚓⚓

✅Não saiam da frente dos Quartéis

⭐️🔤🔤🔤🔤🔤🔤🔤 🇧🇷🇧🇷🇧🇷

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-31 15:00:26","1767316202","2022-12-31","15:00:26"
