"message_id","message","message_utc","from_id","date","time"
"5624","Veja o que ocorreu nessa madrugada em Porto Alegre
https://youtu.be/iY7EwA-rGIc","2022-11-12 13:21:00","898073214","2022-11-12","13:21:00"
"5710","Luiza Tomé . on Twitter: ""Brasilia hoje dia 12/11/22 https://t.co/0TkD4v3BRz"" / Twitter
https://twitter.com/luizatomeofic/status/1591536609132150784","2022-11-12 22:45:16","1757687118","2022-11-12","22:45:16"
"5631","Áudio de A Vinda Está Próxima","2022-11-12 14:03:08","1757687118","2022-11-12","14:03:08"
"5572","Concordam?","2022-11-12 00:52:07","1169855660","2022-11-12","00:52:07"
"5574","Nao vai ter governo Lula
Nao estamos nas ruas festejando carnaval","2022-11-12 00:53:11","1169855660","2022-11-12","00:53:11"
"5576","LOTADO de Patriotas no QG da Capital Federal!

📍 Brasília-DF","2022-11-12 00:55:05","1169855660","2022-11-12","00:55:05"
"5578","EM TUDO DEUS TEM UM PROPÓSITO

https://youtube.com/shorts/_3cEyYJtFJE?feature=share","2022-11-12 01:16:59","898073214","2022-11-12","01:16:59"
"5579","‼️*ATENÇÃO* ‼️

SE QUALQUER AGENTE DE GUARDA MUNICIPAL, POLICIAIS ESTADUAIS OU FEDERAIS, TENTAREM RETIRAR AS PESSOAS DA FRENTE DOS QUARTÉIS, PROCUREM O *OFICIAL DE DIA* NO QUARTEL IMEDIATAMENTE! OS 3 COMANDANTES DAS FORÇAS JÁ EMITIRAM NOTA PERMITINDO AS MANIFESTAÇÕES, POIS É DIREITO CONSTITUCIONAL! 

*TODA ÁREA ATÉ 200m AO ENTORNO DOS QUARTÉIS , É DE RESPONSABILIDADE DAS FFAA E AS SÓ ELAS  TEM JURISDIÇÃO ALI!*

1 - APROXIMEM-SE AO MÁXIMO DOS QUARTÉIS

2 - ACIONE O *OFICIAL DE DIA*

*3 - SENTEM ou DEITEM NO CHÃO E FIQUEM CALADOS!!!*

‼️‼️‼️‼️‼️‼️‼️‼️‼️","2022-11-12 01:22:14","1438933860","2022-11-12","01:22:14"
"5581","https://www.facebook.com/christiano.portugal.7/videos/8088932447847491/?mibextid=e3nJCD","2022-11-12 01:38:47","1118188200","2022-11-12","01:38:47"
"5584","Só quem perdeu a liberdade sabe o valor dela!

Ouça a mensagem desta irmã venezuelana para todo o povo brasileiro.","2022-11-12 01:47:33","1169855660","2022-11-12","01:47:33"
"5590","Trechos finais da Carta ao Povo Brasileiro, das Forças Armadas.","2022-11-12 02:04:28","1169855660","2022-11-12","02:04:28"
"5591","Atualização: Ao que tudo indica, um oficial do Exército desceu do QG e pediu ao comando da PM para não interferir na manifestação. 

O movimento em Porto Alegre CONTINUA!

Via : Direita Brasil","2022-11-12 02:06:07","1438933860","2022-11-12","02:06:07"
"5594","Amigos só será seguro em frente aos quarteis","2022-11-12 02:06:33","1438933860","2022-11-12","02:06:33"
"5599","11.11.22 🇧🇷 12.° dia, Ibirapuera - SP","2022-11-12 02:46:33","1169855660","2022-11-12","02:46:33"
"5601","Nova Friburgo 11/11/2022","2022-11-12 02:58:15","1169855660","2022-11-12","02:58:15"
"5623","Veja como foi a noite em Sorocaba
https://youtu.be/lpG-ZRgjetY","2022-11-12 13:15:30","898073214","2022-11-12","13:15:30"
"5609","‼️*ATENÇÃO* ‼️

SE QUALQUER AGENTE DE GUARDA MUNICIPAL, POLICIAIS ESTADUAIS OU FEDERAIS, TENTAREM RETIRAR AS PESSOAS DA FRENTE DOS QUARTÉIS, PROCUREM O *OFICIAL DE DIA* NO QUARTEL IMEDIATAMENTE! OS 3 COMANDANTES DAS FORÇAS JÁ EMITIRAM NOTA PERMITINDO AS MANIFESTAÇÕES, POIS É DIREITO CONSTITUCIONAL! 

*TODA ÁREA ATÉ 200m AO ENTORNO DOS QUARTÉIS , É DE RESPONSABILIDADE DAS FFAA E AS SÓ ELAS  TEM JURISDIÇÃO ALI!*

1 - APROXIMEM-SE AO MÁXIMO DOS QUARTÉIS

2 - ACIONE O *OFICIAL DE DIA*

‼️‼️‼️‼️‼️‼️‼️‼️‼️","2022-11-12 03:35:03","1331099178","2022-11-12","03:35:03"
"5611","Foto de Marcelo Rossi","2022-11-12 04:20:15","1022038210","2022-11-12","04:20:15"
"5612","Exército expulsa polícia da manifestação em Porto Alegre","2022-11-12 04:27:25","1022038210","2022-11-12","04:27:25"
"5613","⚠️ELES VÃO INVADIR BRASÍLIA COMO ÚLTIMA TENTATIVA PARA DESLEGITIMAR NOSSO MOVIMENTO E APELO AOS MILITARES.

⚠️Eles também terão mais combustível pra acusar os militares de golpe.

🔴 O que podemos fazer? 🔴

⚠️NÃO IR AO CONGRESSO DIA 15. Precisamos estar em frente aos quartéis.
⚠️ Repassar a todo mundo que no dia 15, QUEM IR AO CONGRESSO = INFILTRADO BADERNEIRO.
⚠️ Não provocar violência, nossa manifestação é pacífica.
⚠️ Se possível, deixar avisado nos quartéis que estamos cientes deste contra ataque dos comunistas.

Precisamos deixar claro que os baderneiros que a Globo for mostrar invadindo o Congresso no dia 15 NÃO SOMOS NÓS e não representam as manifestações, nem os militares e nem o povo brasileiro.

⚠️NÃO VAMOS DEIXAR OS PETISTAS DESLEGITIMAREM AS MANIFESTAÇÕES

Não se distraíam, fique nos Quartéis, tiro de guerra, bombeiros e delegacias.      🇧🇷 COMPARTILHEM! 

@  https://t.me/+fgwS6J3yItY1YTlh","2022-11-12 04:44:14","962868004","2022-11-12","04:44:14"
"5614","TIRARAM AS CERCAS DOS PODERES","2022-11-12 04:45:30","1289986688","2022-11-12","04:45:30"
"5615","Sim, é uma questão de segurança nacional! 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 10:13:28","1022038210","2022-11-12","10:13:28"
