"message_id","message","message_utc","from_id","date","time"
"6350","Cidade Rio do Sul cem mil habitantes Santa Catarina hoje!🇧🇷","2022-11-16 00:20:54","1169855660","2022-11-16","00:20:54"
"6351","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:21:28","1161962890","2022-11-16","00:21:28"
"6355","Acredito que no Brasil é fria recepciona-lo. O lugar mais seguro é em frente aos quartéis","2022-11-16 00:42:59","881295522","2022-11-16","00:42:59"
"6357","*Fortaleza/CE, 15/11/22* 🇧🇷","2022-11-16 01:04:28","877458694","2022-11-16","01:04:28"
"6358","https://twitter.com/Leonard55372705/status/1592690308869140481","2022-11-16 01:32:48","877458694","2022-11-16","01:32:48"
"6360","Ante de algumas perguntas irei esclarecê-las. 
O relatorio do PL é preliminar, estão finalizando o relatorio final para pedir a anulação. A anulação será apresentada com o relatório final.","2022-11-16 01:46:49","919337656","2022-11-16","01:46:49"
"6366","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/r8DCCcYB
Venha assistir a esse vídeo
https://kwai-video.com/p/C6JfCXjf
https://kwai-video.com/p/isL6C2Ny","2022-11-16 02:07:47","1495228172","2022-11-16","02:07:47"
"6371","VERDADEIROS HERÓIS QUE NÃO FICARAM COM A BUNDA NO SOFA, E SAIRAM PARA DEFENDER A NOSSA SOBERANIA.  👏👏👏🇧🇷
.","2022-11-16 02:26:16","1169855660","2022-11-16","02:26:16"
"6381","https://youtu.be/NkMBHgr-yO4","2022-11-16 04:20:06","877458694","2022-11-16","04:20:06"
"6382","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/RfPC86rn","2022-11-16 10:39:32","1495228172","2022-11-16","10:39:32"
"6384","Muitos infiltrados, postam merda.","2022-11-16 11:04:47","548559884","2022-11-16","11:04:47"
"6385","Bom dia a todos 
Com certeza pouquíssimas pessoas do grupo me conhecem. 
Eu sou Marcelo Gazar, Conservador convicto, e Bolsonarista por opção a pouco mais de 4 anos. 
Absolutamente anti-comunista ou qualquer coisa que se assemelhe. 
Vou filtrar melhor minhas postagens afim de evitar Fakes e assim alimentar diálogos desnecessários.
Na continuidade teremos oportunidade de nos conhecermos melhor.
Deus nos abençoe.","2022-11-16 11:40:26","1495228172","2022-11-16","11:40:26"
"6386","Amém 🙏","2022-11-16 12:04:50","824382001","2022-11-16","12:04:50"
"6387","As Forças Armadas sabem como agir melhor do que nós.
Elas só precisam que nós o Povo permaneçamos nos quartéis.
Até que eles resolvam isso.
A única e maior importância nossa nesse cenário de insatisfação do Povo.
É não sair da porta dos Quartéis até que as Forças Armadas cumpra o pedido do seu Povo.","2022-11-16 12:05:30","1167776096","2022-11-16","12:05:30"
"6388","https://www.instagram.com/reel/ClBd91jjx1_/?igshid=OTRmMjhlYjM=","2022-11-16 13:21:48","1560413512","2022-11-16","13:21:48"
"6389","Perfil oficial  do Eduardo bolsonaro","2022-11-16 13:22:13","1560413512","2022-11-16","13:22:13"
"6390","STF recebeu uma lista com patriotas que teriam ""financiado"" as manifestações! Vem aí mais uma rodada de perseguições!","2022-11-16 13:31:39","940458881","2022-11-16","13:31:39"
"6391","O Amapá foi outro estado em que patriotas foram para frente do QG se manifestar!

📍 Macapá-AP","2022-11-16 13:36:56","1169855660","2022-11-16","13:36:56"
"6394","Porto Alegre - 15/11/2022 - 14:30","2022-11-16 13:50:57","1169855660","2022-11-16","13:50:57"
"6395","Parabéns a todos","2022-11-16 13:51:03","1169855660","2022-11-16","13:51:03"
"6396","Em Brasília","2022-11-16 13:51:44","1169855660","2022-11-16","13:51:44"
