"message_id","message","message_utc","from_id","date","time"
"8262","Já saiu tanta notícia falsa que essas eu nem abro.","2022-12-27 00:23:03","336681884","2022-12-27","00:23:03"
"8263","Ainda mais vinda do metrópole","2022-12-27 00:23:13","336681884","2022-12-27","00:23:13"
"8284","Isso é vergonhos","2022-12-27 18:59:54","5568262566","2022-12-27","18:59:54"
"8285","Vergonhoso","2022-12-27 18:59:59","5568262566","2022-12-27","18:59:59"
"8286","Ja pesquisaram se isso é verdade, onde aconteceu e que data?
Cuidado com fakes","2022-12-27 19:04:58","1169855660","2022-12-27","19:04:58"
"8260","👆https://www.metropoles.com/brasil/ministro-da-defesa-de-bolsonaro-marca-cerimonia-de-despedida-do-cargo

😳 E agora?","2022-12-27 00:17:05","1589748041","2022-12-27","00:17:05"
"8265","A T E N Ç Ã O!!
REGISTRO DE DIPLOMAÇÃO NO TSE DE LULA NÃO FOI FEITO.

REGISTRO DA DIPLOMAÇÃO NO TSE É DIFERENTE DE PUBLICAÇÃO NO DIÁRIO OFICIAL DA UNIÃO ( Que não é necessário por pelo fato do TSE não ser competência da UNIÃO/GOVERNO FEDERAL) 

REGISTRO DA DIPLOMAÇÃO NO TSE, TEM QUE SER FEITO EM ATÉ 15 DIAS. PÓS DIPLOMAÇÃO PELO TSE. 
O PRAZO DE LULA TÁ ACABANDO É ATÉ 27/12/22  
ALEXANDRE DE MORAES SE NÃO FIZER TÁ PREVARICANDO. 

Entende pq o PR e o EXÉRCITO não agiu?!😉 

Assista esse vídeo que fiz e vcs verão que não tem REGISTRO DA DIPLOMAÇÃO AINDA. 
Mato a cobra e mostro o pau!","2022-12-27 01:37:27","1767316202","2022-12-27","01:37:27"
"8266","🇧🇷#Brasil 26/12/22 interior estado SP

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-27 01:51:28","873820829","2022-12-27","01:51:28"
"8267","Análise forense realizada por técnicos norte americanos demonstra ainda mais evidências de falsidade nos dados das eleições brasileiras.
Fonte: https://dunapress.org/2022/12/23/analise-forense-demonstra-ainda-mais-evidencias-de-falsidade-nos-dados-das-eleicoes-brasileiras/
#patriaamadabrasil #deusacimadetudo #bolsonaro2022 #bolsonaroreeleito #eleições2022","2022-12-27 03:38:40","1161962890","2022-12-27","03:38:40"
"8278","Vídeo de Carlos Alberto","2022-12-27 16:25:24","1767316202","2022-12-27","16:25:24"
"8279","ENTRA O MODELO VERDE E AMARELO 1964/2023; SAI O MODELO VERMELHO 1985-2022","2022-12-27 17:33:26","1767316202","2022-12-27","17:33:26"
"8280","ESSE É O FLÁVIO DINO. MANDOU ATEAR FOGO EM ÔNIBUS ESCOLARES QUE BOLSONARO ADQUIRIU PARA SERVIR NOSSAS CRIANÇAS! O QUE MERECE UM COMUNISTA MALDITO COMO ESTE???","2022-12-27 18:37:31","1767316202","2022-12-27","18:37:31"
"8283","A GRANA DO LULA NA SUIÇA!","2022-12-27 18:58:06","1767316202","2022-12-27","18:58:06"
"8288","QUE SOE O SHOFAR PARA A GUERRA ESPIRITUAL E FÍSICA E QUE NA TERRA AS FFAA AVANCEM  PARA DESTROÇAR OS INIMIGOS DO NOSSO DEUS E SALVADOR SENHOR JESUS CRISTO!!!


♾ AGORA | Que toquem as TROMBETAS da guerra espiritual na Alvorada !!!🇧🇷💚🫡","2022-12-27 19:23:33","1767316202","2022-12-27","19:23:33"
"8290","O nosso sonho é o sonho dele! Vms confiar no nosso Capitão.","2022-12-27 19:57:12","1767316202","2022-12-27","19:57:12"
"8291","LÚCIFER TAMBÉM QUIS SER DEUS, MAS PERDEU SEU LUGAR AO LADO DO CHEFE QUE O MANDOU PARA O INFERNO.","2022-12-27 20:00:45","1767316202","2022-12-27","20:00:45"
"8293","TCHAUZINHO SERVA DO SATANÁS, AGORA É REGIME MILITAR! SUPREMO É O POVO. VOCÊ NÃO PASSA DE UMA PIRANHA BARATA DO SISTEMA. É MELHOR SE ACOSTUMAR: BRASIL, AME-O OU DEIXE-O! BRASIL SOB NOVA DIREÇÃO.","2022-12-27 20:19:09","1767316202","2022-12-27","20:19:09"
"8297","VIEIRA RIMA COM CAGANEIRA.","2022-12-27 21:19:27","1767316202","2022-12-27","21:19:27"
"8298","RETORNO SÓ SE FOR PARA A CELA DA CADEIA DA QUAL ELE NUNCA DEVERIA TER SIDO LIBERTADO. E QUE COM ELE TODOS OS ENVOLVIDOS NESTE CRIME DE LESA PÁTRIA SEJAM INCLUÍDOS TODOS AQUELES QUE PENSARAM QUE PODERIAM TOMAR O PODER. MAS, FOI O POVO QUE TOMOU AS RÉDEAS DA SITUAÇÃO E TOMOU A LIBERDADE DE VOLTA. MOLUSCO MALDITO, PERDEU MANÉ!","2022-12-27 21:25:41","1767316202","2022-12-27","21:25:41"
"8299","https://youtu.be/K4CAWUQQZ_0","2022-12-27 21:34:06","1767316202","2022-12-27","21:34:06"
"8300","Finalizou. Bora Bill","2022-12-27 21:47:34","1767316202","2022-12-27","21:47:34"
"8304","EX-PRESIDENTE BOLSONARO!
🤔DIÁRIO OFICIAL DA UNIÃO!
Link do vídeo em Alta qualidade:
https://www.instagram.com/reel/Cmr-WgsotMX/?igshid=OGQ2MjdiOTE=","2022-12-27 22:50:26","1767316202","2022-12-27","22:50:26"
"8311","https://youtu.be/XauI960nB9M","2022-12-27 23:44:14","1767316202","2022-12-27","23:44:14"
