"message_id","message","message_utc","from_id","date","time"
"5234","Bom dia","2022-11-10 11:45:46","824382001","2022-11-10","11:45:46"
"5168","Desde quando a OAB e o TCU fazem fiscalização em sistemas eletrônicos? Eles agora são técnicos de sistemas? 
Houve fraudes e o povo vão as ruas","2022-11-10 00:53:39","1169855660","2022-11-10","00:53:39"
"5231","Garanto que o povo vai ficar dd de braços cruzados, vão aceitar","2022-11-10 11:41:41","824382001","2022-11-10","11:41:41"
"5173","Eu ja esperava um relatório assim. 
Cansei de avisar a todos sobre especulações e expectativas vindas de uma forma explícita.","2022-11-10 01:08:31","1169855660","2022-11-10","01:08:31"
"5175","Teus áudios não abrem","2022-11-10 01:10:20","1169855660","2022-11-10","01:10:20"
"5176","👏🏻👏🏻👏🏻👏🏻👏🏻","2022-11-10 01:10:23","336681884","2022-11-10","01:10:23"
"5177","❤","2022-11-10 01:17:08","1884726963","2022-11-10","01:17:08"
"5184","?","2022-11-10 01:34:26","336681884","2022-11-10","01:34:26"
"5187","Foto de Tata","2022-11-10 01:40:40","1298037509","2022-11-10","01:40:40"
"5190","PRESTEM ATENÇÃO NESTE ÁUDIO.

ESCUTE AS EXPLICAÇÕES DE UMA ADVOGADA DE COMO NÓS DEVEMOS INTERPRETAR O RELATÓRIO DO MINISTÉRIO.","2022-11-10 01:50:04","1161962890","2022-11-10","01:50:04"
"5232","Minha gente  já era,pra todo mundo feito isso a muito tempo","2022-11-10 11:42:43","824382001","2022-11-10","11:42:43"
"5210","pessoal vou colocar aqui as partes mais importantes do relatórios do MD","2022-11-10 03:39:53","877458694","2022-11-10","03:39:53"
"5233","Bom dia a todos, simplesmente temos que escolher, ou salvamos o Brasil agora, ou depois não vai ter como salvar mais!!","2022-11-10 11:43:50","1391167317","2022-11-10","11:43:50"
