"message_id","message","message_utc","from_id","date","time"
"8748","E tem gente que duvida que é comunismo!","2023-01-04 01:51:36","1230263593","2023-01-04","01:51:36"
"8788","🚨🚨atenção a esse áudio 🚨🚨","2023-01-04 18:31:59","1331099178","2023-01-04","18:31:59"
"8743","Áudio de Regina Arruda","2023-01-04 01:22:05","1161962890","2023-01-04","01:22:05"
"8744","Vejam essa notícia🫡","2023-01-04 01:37:21","1767316202","2023-01-04","01:37:21"
"8746","Parece qq já começou 😄","2023-01-04 01:45:44","1767316202","2023-01-04","01:45:44"
"8750","https://t.me/aoncabebendoagua","2023-01-04 02:27:30","1161962890","2023-01-04","02:27:30"
"8753","Congresso Nacional é invadido por manifestantes - Momento da ocupação - 17/06/2013 (Rede Record)
🗽🇧🇷","2023-01-04 03:20:31","1161962890","2023-01-04","03:20:31"
"8754","Brasília, junho de 2013. Em 2023 podemos mais do que isso! Depende apenas de nós! 🇧🇷","2023-01-04 03:23:19","1161962890","2023-01-04","03:23:19"
"8755","Manifestantes invadem residência de presidente do Sri Lanka e exigem sua renúncia.       

O país asiático de 22 milhões de habitantes sofre sua pior crise financeira na história recente, deixando milhões lutando para comprar alimentos, remédios e combustível.

TODO PODER EMANA DO POVO !!! ACORDA BRASIL !!!","2023-01-04 03:29:12","1161962890","2023-01-04","03:29:12"
"8758","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 10:46:45","1022038210","2023-01-04","10:46:45"
"8759","👆 *Atenção pra esse chamado: Independente do que está acontecendo, o pensamento desse cidadão está corretíssimo e todos precisam ajudar! Agora, se o exército vai reagir ou não é o tempo que vai dizer.*  😉👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-04 10:51:30","1022038210","2023-01-04","10:51:30"
"8761","https://www.instagram.com/tv/Cm-IXi8j6N-/?igshid=NjcyZGVjMzk=","2023-01-04 11:19:38","1022038210","2023-01-04","11:19:38"
"8763","Áudio de IrisPharma","2023-01-04 11:34:59","1022038210","2023-01-04","11:34:59"
"8767","https://instagram.com/stories/michelwinter_2024/3007707610685541277?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2023-01-04 12:47:47","1022038210","2023-01-04","12:47:47"
"8768","Congresso Nacional é invadido por manifestantes - Momento da ocupação - 17/06/2013 (Rede Record)
🗽🇧🇷","2023-01-04 13:59:36","1161962890","2023-01-04","13:59:36"
"8769","Brasília, junho de 2013. Em 2023 podemos mais do que isso! Depende apenas de nós! 🇧🇷","2023-01-04 14:01:38","1161962890","2023-01-04","14:01:38"
"8771","1 - FECHAR REFINARIAS/DISTRIBUIDORAS 
2 - SITIAR BRASÍLIA 
3 - QUARTÉIS","2023-01-04 14:31:56","1038378711","2023-01-04","14:31:56"
"8773","A IMPOSIÇÃO DA NOSSA VONTADE POR MEIO DA GUERRA.","2023-01-04 14:42:24","1767316202","2023-01-04","14:42:24"
