"message_id","message","message_utc","from_id","date","time"
"5502","Normal isso","2022-11-11 20:16:51","1169855660","2022-11-11","20:16:51"
"5375","Kkk pelo menos se fazer de coitado ele sabe né. Falsidade seu segundo nome","2022-11-11 01:54:16","1289986688","2022-11-11","01:54:16"
"5376","O que passa na cabeça do eleitor em votar nesse IDIOTA","2022-11-11 01:55:04","1169855660","2022-11-11","01:55:04"
"5377","Eu achei que depois que ele perdeu a OAB dele, ninguém ia votar mais","2022-11-11 01:55:36","873820829","2022-11-11","01:55:36"
"5339","Veja que determinação, DEUS ABENÇOE TODOS VOCÊS
https://youtube.com/shorts/HXm6e8CTYc8?feature=share","2022-11-11 00:05:03","898073214","2022-11-11","00:05:03"
"5340","Mesmo abaixo de chuva, Vilhena não para!

10/11/2022 18:30","2022-11-11 00:10:25","1169855660","2022-11-11","00:10:25"
"5341","Porto Alegre, 10 de Novembro de 2022

21h00

Comando Militar do Sul","2022-11-11 00:11:42","1169855660","2022-11-11","00:11:42"
"5342","Buzinaço de caminhões é ensurdecedor 

https://youtube.com/shorts/R2njU3b_vEY?feature=share","2022-11-11 00:14:26","898073214","2022-11-11","00:14:26"
"5343","https://fxtwitter.com/movadvdireitabr/status/1590840105451032577?t=ZYbYJS-cKKFKA9EKHqOMEQ&s=19","2022-11-11 00:14:33","1169855660","2022-11-11","00:14:33"
"5344","Agora em João Pessoa/PB, dia 10/11/2022","2022-11-11 00:19:36","1169855660","2022-11-11","00:19:36"
"5503","Basta a gente fiscalizar","2022-11-11 20:17:00","1169855660","2022-11-11","20:17:00"
"5378","Depois da polêmica dele não repassar os valores para os clientes kkkk, apoiou o cara certo, ladrão safado","2022-11-11 01:56:15","873820829","2022-11-11","01:56:15"
"5354",""" Uma revolução está acontecendo no Brasil agora mesmo e ninguém está dizendo nada. Compartilhe isto por todas partes e mostre ao mundo ""","2022-11-11 01:12:52","1169855660","2022-11-11","01:12:52"
"5359","👏👏👏👏","2022-11-11 01:30:16","5159429700","2022-11-11","01:30:16"
"5360","👀Quem faz a segurança do Nane hoje são as Forças Amadas, né?🤔
https://youtube.com/shorts/FNCW_7l4vBA?feature=share","2022-11-11 01:32:11","1022038210","2022-11-11","01:32:11"
"5364","📍Porto Alegre, Rio Grande do Sul.","2022-11-11 01:36:54","1169855660","2022-11-11","01:36:54"
"5365","Manauaras estão dando show em frente ao Comando Militar da Amazônia!

📍 Manaus-AM","2022-11-11 01:37:42","1169855660","2022-11-11","01:37:42"
"5367","Até o Lula sabe que o mercado financeiro não quer ele no poder.

Na verdade, ninguém te quer, teu lugar é na cadeia","2022-11-11 01:43:30","1169855660","2022-11-11","01:43:30"
"5368","Ele chorando hoje foi foda kkkkk, mais falso que nota de 3 reais","2022-11-11 01:44:31","873820829","2022-11-11","01:44:31"
"5369","Vagabundo","2022-11-11 01:46:08","1169855660","2022-11-11","01:46:08"
"5371","Pergunta: Como esse rapaz sabe o teor da reunião?
Mais especulações","2022-11-11 01:49:31","1169855660","2022-11-11","01:49:31"
"5373","Aí que meda, foi chorar na cama hoje kkkkkkk","2022-11-11 01:52:43","873820829","2022-11-11","01:52:43"
"5374","Judiação da criança 🤮🤮🤮","2022-11-11 01:54:04","1331099178","2022-11-11","01:54:04"
"5379","👆👆👆👆👆👆👍👍","2022-11-11 01:56:17","1022038210","2022-11-11","01:56:17"
"5380","São José dos Campos interior de SP hoje 10/11","2022-11-11 01:58:54","1169855660","2022-11-11","01:58:54"
"5382","Não é atual.... mais a dica foi dada","2022-11-11 02:05:14","1169855660","2022-11-11","02:05:14"
"5530","O q seria?","2022-11-11 21:17:32","1169855660","2022-11-11","21:17:32"
"5385","Brasília - DF 🇧🇷
Dia 10/11/22

As manifestações estão crescendo, não caiam em narrativas da esquerda.","2022-11-11 02:42:17","1169855660","2022-11-11","02:42:17"
"5551","Urgente🚨🚨🚨🚨🚨🚨🚨 Cuidado patriotas!!!!! Esquerdistas infiltrados estão Espalhando banners nos grupos conservadores, pedindo e ofereçendo onibus gratuito em direção a Brasilia Esplanada Dos Ministérios, STF, TSE, E CONGRESSO, Nesses locais possuem seguranças e policiais fortemente armados, se alguem invadir esses estabelecimentos no Dia 15 de Novembro, estára sujeito a levar tiros de seguranças ou policiais, o mesmo ocorrido na invasão do Capitólio EUA,  Por isso não caiam nessa armadilha dos infiltrados, lugar de todos se manifestarem em BRASILIA é no QG DO EXÉRCITO NO QUARTÉL MILITAR E NÃO NA ESPLANADA DOS MINISTÉRIOS, STF, STE, OU NO CONGRESSO! ESPALHEM ESSA NOTICIA URGENTE🚨 FAÇAM CHEGAR A TODOS. 🚨","2022-11-11 22:48:11","898073214","2022-11-11","22:48:11"
"5389","*SÃO PAULO NO FINAL DA TARDE DE HOJE 10 DE NOVEMBRO DE 2022* .","2022-11-11 02:59:41","1169855660","2022-11-11","02:59:41"
"5398","Video do Exército Brasileiro, no Twitter, este 11 de Novembro de 2022. 

""Como é a preparação e certificação das nossas Forças de Prontidão? Mais de 15 mil militares em prontidão permanente e em condições de serem empregados em ações de defesa da pátria. Confira!""

Esta comunicação do Exército Brasileiro segue à publicação da ""Carta às Instituições e ao Povo Brasileiro"", este 11 de Novembro de 2022, assinada pelos Comandantes da Marinha, do Exército da Aeronáutica, respectivamente o Almirante de Esquadra Almir Garnier Santos, o General de Exército  Marco Antonio Freire Gomes  e o Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Júnior.

As FORÇAS ARMADAS vêm se comunicando de forma mais direta com o Povo Brasileiro desde ontem, 10 de Novembro de 2022, quando, através de Nota Oficial do Ministério da Defesa, quis esclarecer que ""o Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas."" 

O esclarecimento se fazia necessário diante das fake news da mídia.","2022-11-11 12:12:51","1169855660","2022-11-11","12:12:51"
"5395","Caminhada pelo 🇧🇷 em baixo de muita chuva VILHENA RO, 10/11/2022","2022-11-11 12:10:49","1169855660","2022-11-11","12:10:49"
"5397","PREZADOS COMPATRIOTAS, NÃO ASSINEM NADA E NÃO DEEM SEU CPF, NÃO EXISTE NADA A ASSINAR, POIS TUDO ESTA COM NOSSO PRESIDENTE, O POVO, E SO FICAR EM FRENTE AOS QUARTÉIS PEDINDO AS FFAAS, "" SOS FFAAS"". OUTRA COISA IMPORTANTE MANTENHAM SE EM SEUS ESTADOS TEMOS QUE LOTAR NA PORTA DOS QUARTÉIS, BRASILIA TEM COMPATRIOTAS, E TEM CIDADES SATÉLITES,  TEMOS QUE LOTAR NAS PORTAS DOS QUARTÉIS DE TODO O BRASIL REVEZEM EM TURNOS, NÃO TEM QUE IR PARA ÓRGÃOS NENHUM SOMENTE QUARTÉIS, MARINHA/EXÉRCITO/AERONÁUTICA,  SE VIREM PESSOAS EM FRENTE A ÓRGÃOS DIFERENTES A FFAAS, CHAMEM A PF, E SAIAM DE PERTO SÃO ESQUERDISTAS QUERENDO TUMULTUAR.","2022-11-11 12:12:10","1169855660","2022-11-11","12:12:10"
