"message_id","message","message_utc","from_id","date","time"
"6804","EXCELENTE EXPLICAÇÃO PQ NÃO FOI FEITA A INTERVENÇÃO AINDA!👏🏼🇧🇷👏🏼","2022-11-19 02:35:35","1161962890","2022-11-19","02:35:35"
"6791","📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-19 00:11:24","1734991797","2022-11-19","00:11:24"
"6805","📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-19 02:48:43","1734991797","2022-11-19","02:48:43"
"6806","GLO nesse fim de semana! Comemorem! 🍾🥳🎉💃🕺","2022-11-19 03:44:45","940458881","2022-11-19","03:44:45"
"6807","Maceió/ AL

18/11/2022

A paciência diante dos crimes que eles estão cometendo contra o povo nunca esteve tanto no limite como agora... se riscar 1 palito de fósforo...

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-19 03:55:41","1734991797","2022-11-19","03:55:41"
"6811","Elenice Camargo, [18 de nov de 2022 às 10:08]
https://youtu.be/0pVTtMVcolc","2022-11-19 06:05:33","1027777008","2022-11-19","06:05:33"
"6814","⚠️ Bloqueios:

Sorriso - MT
Porto Velho - RO (2x)
Ouro Preto do Oeste - RO
Ariquemes - RO
Jardim - RO
Ji Paraná - RO
Presidente Médici - RO
Campo Novo do Parecis - MT
Sapezal - MT
Uberaba - MG
Novo Progresso - PA (2x)
Itajubá - PA
Itapoã do Oeste - RO
União da Vitória - PR
Cacoal - RO

Vamos compartilhar!!!

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-19 11:24:30","1734991797","2022-11-19","11:24:30"
"6816","Justiça no Brasil virou circo…

Essa é a operação que poderia atingir ministros dos tribunais superiores (STF e STJ).

BASTA! CHEGA","2022-11-19 11:41:23","1169855660","2022-11-19","11:41:23"
"6817","""Não foi recebido por nenhum chefe de Estado e ainda foi de jatinho emprestado (é crime) cujo sob o foi condenado por corrupção""","2022-11-19 11:45:04","1169855660","2022-11-19","11:45:04"
"6818","🚨GRAVE - Lula (PT) responsabilizou nesta sexta-feira (18) Bolsonaro e apoiadores “raivosos” do atual presidente por ter utilizado o jato de um amigo que já foi preso para viagem ao exterior.

Em Lisboa, Lula disse que “um presidente responsável teria oferecido avião da FAB” para eu ir à COP27, no Egito, de forma que não precisasse utilizar a aeronave de um empresário. Vale lembrar que Lula não foi convidado como Chefe de Estado para ir.

Seripieri, dono do jatinho, foi preso junho de 2020 em uma Operação da PF que apurava supostos pagamentos ilícitos à campanha do senador José Serra. Os investigadores apontaram indícios de que a Qualicorp tinha fraudado contratos para dissimular repasses à campanha, e o delegado responsável afirmou que o empresário montou uma ‘estrutura financeira e societária’ para ocultar a transferência do dinheiro da Justiça Eleitoral.


📢 VAGABUNDO DE PRIMEIRA CLASSE

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-19 11:47:45","1169855660","2022-11-19","11:47:45"
"6819","Vai montado nesse BURRO","2022-11-19 11:51:08","1169855660","2022-11-19","11:51:08"
"6820","Da mesma forma o famoso apresentador Norte Americano na Fox News Tucker Carlson está aborrecido com a derrota de bolsonaro nas eleições presidenciais do Brasil.   

Carlson se refere ao novo presidente Lula da Silva como um criminoso condenado e em seu programa de terça-feira primeiro de novembro,  questiona a contagem e os resultados das eleições presidenciais no Brasil. Além disso, também questiona a interferência do YouTube na censura de postagens que questionam o resultado e por que isso acontece.","2022-11-19 12:31:49","1169855660","2022-11-19","12:31:49"
"6824","📌Campo Grande
18/11/22.","2022-11-19 13:13:24","1169855660","2022-11-19","13:13:24"
"6826","Vídeo de A Vinda Está Próxima","2022-11-19 13:15:49","1757687118","2022-11-19","13:15:49"
"6827","📍São Paulo, 2° Comando Militar do Sudeste.
19/11/22.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-11-19 13:16:18","1169855660","2022-11-19","13:16:18"
"6828","O Marketing do Carioca no sinal é muito tirano.

Compartilha.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-19 13:22:54","1734991797","2022-11-19","13:22:54"
"6829","Vídeo de Tata","2022-11-19 13:45:51","1298037509","2022-11-19","13:45:51"
"6832","RoGazola on Twitter: ""🔥🔥🔥 Maceió botando pra quebrar nos vagabundos do Conselho Tutelar. É pau na moleira desses vagabundos!!! https://t.co/eHY1TdSFwa"" / Twitter
https://twitter.com/rosanagazola/status/1593811933026820096","2022-11-19 14:04:08","1757687118","2022-11-19","14:04:08"
"6834","Brasília Ao Vivo 19/11/22. Caminhoneiros Unidos Pelo Brasil 
https://www.youtube.com/watch?v=cnJmLnekNXU

https://youtu.be/cnJmLnekNXU

Sergipano Michel transmitindo de BSB agora. 
E esteja você onde estiver, vamos pra manifestação agora, bora lá!!! Não importa se é pra ir pro CMS, pro CML ou pro forte mais perto em que tiver gente aí no interior. Sai de casa e vai, leve gente pra sua manifestação!
E ótimo Dia da Bandeira!","2022-11-19 14:41:54","1169855660","2022-11-19","14:41:54"
"6836","A manifestação ontem a noite na capital do Mato Grosso do Sul foi linda!

📍 Campo Grande-MS","2022-11-19 14:42:51","1169855660","2022-11-19","14:42:51"
"6837","E hoje, 19/11, segue a mobilização em frente ao CMSe no Ibirapuera. Já vamos para o 20º dia de protestos pelo Brasil!","2022-11-19 14:43:59","1169855660","2022-11-19","14:43:59"
