"message_id","message","message_utc","from_id","date","time"
"8836","✅️PATRIOTAS DE TODO O BRASIL PRECISO QUE ENTREM NO GRUPO NACIONAL ❤❤

DEPOIS IREMOS CONVERSAR NUMA CHAMADA DE VOZ, E TODAS AS REGIÕES TEM QUE PARTICIPAR JUNTO, POIS DEMORA MUITO TEMPO FICAR CONVERSANDO EM UM POR UM ✅️

https://t.me/+viEt8z49UmliODlh","2023-01-05 18:57:40","1161962890","2023-01-05","18:57:40"
"8804","Estamos ferrados!","2023-01-05 00:08:47","1230263593","2023-01-05","00:08:47"
"8805","A luta é pra ontem! Alerta total! 

Está estampado para todos verem o objetivo final deles até cego sabe...","2023-01-05 01:00:03","1230263593","2023-01-05","01:00:03"
"8806","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 01:46:47","1161962890","2023-01-05","01:46:47"
"8807","Matamos a charada das quatro linha da CONSTITUIÇÃO FEDERAL: O molusco é INELEGÍVEL. 
VAMOS BERRAR AOS QUATRO CANTOS DO BRASIL. INEGIBILIDADE DO LARÁPIO","2023-01-05 01:49:31","1161962890","2023-01-05","01:49:31"
"8809","*Londrina*!

*Sexta* vai sair *20 onibus* para *Brasilia*; quem quer ir, ou pode convocar.
De graça.
.
Conseguimos 20 ônibus *saindo* de *Londrina* no dia *06 de janeiro* para *Brasília*, não é excursão, vamos tomar o congresso. Precisamos de *800 homens valentes*, que tenham a *bíblia em uma mão e a espada na outra*. .

*Fazer o cadastro* com o Cláudio.
.
43. 984063542
Cláudio Mazzia
43. 33280664","2023-01-05 02:14:36","1161962890","2023-01-05","02:14:36"
"8810","🟦🟥🟦  
    
              🇧🇷GREVE  GERAL🇧🇷

COMANDOS
https://t.me/+1OifNX1VDiQ4ODcx

SÃO PAULO (SP)
https://t.me/saopaulopatriota

MINAS GERAIS (MG)
https://t.me/Minasgeraispatriota

RIO DE JANEIRO (RJ)
https://t.me/Riodejaneiropatriota

MATO GROSSO (MT)
https://t.me/Matogrossopatriota

GOIÁS (GO)
https://t.me/Goiaspatriota

BAHIA (BA)
https://t.me/Bahiapatriotaa

PARANÁ (PR)
https://t.me/Paranapatriota

ESPIRITO SANTO (ES)
https://t.me/espiritosantopatriota

BRASÍLIA (DF)
https://t.me/Brasiliapatriotaa

SANTA CATARINA (SC)
https://t.me/Santacatarinapatriota

RIO GRANDE DO SUL (RS)
https://t.me/Riograndedosulpatriota

PARÁ (PA)
https://t.me/Parapatriotaa","2023-01-05 02:23:34","1161962890","2023-01-05","02:23:34"
"8812","AS FORÇAS ARMADAS ESTÃO AGUARDANDO NOSSO COMANDO !            O POVO DE FORMA ORDEIRA TEM QUE INVADIR O CONGRESSO ! No recesso de janeiro não tem ninguém ! Temos que ocupar agora !","2023-01-05 02:31:17","1161962890","2023-01-05","02:31:17"
"8819","É verdade que invadiram a esplanada agora pouco?","2023-01-05 04:42:29","1595436686","2023-01-05","04:42:29"
"8822","Se vcs tem outros grupos espalhem esse vídeo o máximo possível !!!! Não vamos permitir isso 

CANAL Q BRASIL WWG1WGA","2023-01-05 11:45:47","1161962890","2023-01-05","11:45:47"
