"message_id","message","message_utc","from_id","date","time"
"8128","Só pode ser infiltrado","2022-12-22 00:16:25","1230263593","2022-12-22","00:16:25"
"8129","Fuma cobra 🐍 🚬","2022-12-22 01:06:54","5102446101","2022-12-22","01:06:54"
"8130","🚨  PEC DA TRANSIÇÃO É APROVADA.

Senado Federal aprovou em 2o Turno as mudanças feitas pela Câmara na PEC da Transição

🟢 SIM: 63
🔴 NÃO: 11

😡😡😡😡

🇧🇷 🫡 👻

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-22 01:08:17","1734991797","2022-12-22","01:08:17"
"8132","https://instagram.com/michelwinter_2024/live/17937494567427090?igshid=MDJmNzVkMjY=","2022-12-22 03:26:09","1101348404","2022-12-22","03:26:09"
"8134","NOS AJUDE AÍ POR FAVOR A VERIFICAR SE É VERDADE OU FAKE. MAS SÓ FALEM SE TIVER CERTEZA E EVITEM COMENTÁRIOS DESNECESSÁRIOS.


08h19 Fogo em ônibus, Av. Dr Cardoso de Melo, 446 – Itaim Bibi, 2 viaturas no atendimento, aguardando mais informações.","2022-12-22 12:26:30","1767316202","2022-12-22","12:26:30"
"8135","VAMOS COMEÇAR A FAXINA!!!","2022-12-22 12:27:52","1767316202","2022-12-22","12:27:52"
"8141","UM HOMEM QUE ENTENDE O SENTIMENTO DO POVO E A ELE SE UNE","2022-12-22 13:57:27","1767316202","2022-12-22","13:57:27"
"8136","TOMEM AÍ!!!! E PARA O DIA VEM MAIS!!! RECEBAM!!!
🇧🇷🦾🤝","2022-12-22 12:40:59","1767316202","2022-12-22","12:40:59"
"8137","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/","2022-12-22 13:09:02","1767316202","2022-12-22","13:09:02"
"8140","LEIAM A MATÉRIA  E A PORTARIA!!!","2022-12-22 13:31:19","1767316202","2022-12-22","13:31:19"
"8143","https://g1.globo.com/sp/sao-carlos-regiao/noticia/2022/12/22/incendio-destroi-onibus-que-estava-em-garagem-de-sao-carlos.ghtml","2022-12-22 14:15:48","1767316202","2022-12-22","14:15:48"
"8144","https://twitter.com/PMESP/status/1605590302013661185?t=c0Gxe_s1QK-Cy32YNuUaDQ&s=08","2022-12-22 14:28:27","1767316202","2022-12-22","14:28:27"
"8149","TRADUÇÃO: FUZIL VERDE OLIVA NAS COSTAS FAZ MILAGRES!","2022-12-22 17:45:29","1767316202","2022-12-22","17:45:29"
"8152","https://m.facebook.com/thomasrkorontai/videos/hora-de-limpar-o-trecho/6281584298532296/","2022-12-22 18:41:32","1767316202","2022-12-22","18:41:32"
"8154","O Presidente Bolsonaro e o Ministro da Defesa Paulo Sergio entraram com um processo no STM ontem 18h00 contra Alexandre de Moraes...

CRIMES CONTRA A SEGURANÇA NACIONAL, A ORDEM POLÍTICA E SOCIAL, CRIMES DE ABUSO DE AUTORIDADE...

https://twitter.com/RTdaFlaTT/status/1605995768929730572?t=VmRGYdWvMbliyufh5ZB9TQ&s=19","2022-12-22 19:44:44","1767316202","2022-12-22","19:44:44"
"8155","🏳️‍🌈 Sacrificando o próprio filho no altar da ideologia.

🗣 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 19:53:58","1767316202","2022-12-22","19:53:58"
