"message_id","message","message_utc","from_id","date","time"
"6873","Patriotas, olha só esse evento que vai ocorrer amanhã no Rio de Janeiro: Um ato do MTST na praia do Leblon…

Muita atenção! Se eles fizerem bagunça, o que é provável, pode render boas imagens e assunto pra nós 😂
Principalmente para comparar com as nossas manifestações!

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 03:47:43","1734991797","2022-11-20","03:47:43"
"6861","🤡 passa VERGONHA em entrevista em Portugal.

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-20 00:05:34","1169855660","2022-11-20","00:05:34"
"6862","Mesmo que não aconteça hoje! Façam.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 00:08:37","1734991797","2022-11-20","00:08:37"
"6865","Dia 19/11/2022 em Itu/São Paulo 🇧🇷💚💛🤍💙

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-11-20 00:14:42","1169855660","2022-11-20","00:14:42"
"6866","🔔PRAINHA DE VILA VELHA ES NO PORTÃO DO 38° BI","2022-11-20 00:19:06","1169855660","2022-11-20","00:19:06"
"6868","19.11.22 🇧🇷20.° Dia, Rondônia chegou em peso no QG do Exército em Brasília - 🫡","2022-11-20 00:30:30","1169855660","2022-11-20","00:30:30"
"6869","Começou a Live do Dr Renato

https://instagram.com/renatorgomesoficial?igshid=YmMyMTA2M2Y=","2022-11-20 01:37:57","940458881","2022-11-20","01:37:57"
"6871","🌩

Momento histórico 🐸🥳

#CHECKMATE 🐸🍿🌩

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 01:53:00","1734991797","2022-11-20","01:53:00"
"6874","🚨 Novo vídeo 🚨

Presidente já tem material de marketing pra desfazer todos os anos de mentiras da Rede Globo e mídias sujas!","2022-11-20 04:01:12","940458881","2022-11-20","04:01:12"
"6877","OUÇAM OS 2 ÁUDIOS COM ATENÇÃO
____________
Como eu disse no meu pequeno texto hoje, não é uma questão de opinião, É A REALIDADE. O cenário não está pra o politicamente correto.
Que Deus nos abençoe.
Entenda tudo na palavra de quem entende os caminhoneiros.
Que fique claro, não se trata de endossar bloqueios. A GUERRA SUBIU DE NÍVEL...
👇👇👇👇👇👇👇👇👇👇👇👇","2022-11-20 09:45:40","881295522","2022-11-20","09:45:40"
"6880","ATENÇÃO DESAFIO LANÇADO!!!!!!🇧🇷🇧🇷🇧🇷
Vamos aderir!
Dia 20/11 domingo, ao meio dia, no horário da cerimônia de abertura da copa do mundo de futebol vamos lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Mesmo no país do futebol, nossa batalha ganha de 10 a 0. 🇧🇷🇧🇷🇧🇷
E também durante os jogos do Brasil:
• 24/11 - quinta - 16hs
• 28/11 - segunda - 13hs
• 02/12 - sexta- 16hs
Divulga pessoal! 🇧🇷🇧🇷🇧🇷","2022-11-20 09:52:57","881295522","2022-11-20","09:52:57"
"6882","Porto de Santos aglomerado de cargueiros sem caminhões para distribuir a carga. Parabéns caminhoneiros","2022-11-20 10:15:19","881295522","2022-11-20","10:15:19"
"6883","👏👏👏👏","2022-11-20 10:23:37","1884726963","2022-11-20","10:23:37"
"6884","NINE MENTIROSO CAI EM CONTRADIÇÃO AO FALAR SOBRE A COPY 27.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 12:02:43","1734991797","2022-11-20","12:02:43"
"6885","Portos do Brasil fechados e navios se acumulando.nas costas Brasileira","2022-11-20 12:05:33","881295522","2022-11-20","12:05:33"
"6888","Por isto que eles nos chamam de MANÉ! 
Eles nos assaltam todos os dias e a gente entrega tudo em bandeja de prata ! 

Mas nós acordamos e não é mais
como MANÉS que eles vão nos tratar agora em diante ! 

Vamos pra cima ! A mamata vai acabar !!!","2022-11-20 12:12:58","881295522","2022-11-20","12:12:58"
"6889","O novo indicado a Diretor da PRF pelo PT! (bermuda amarela) 🙊👻","2022-11-20 12:56:32","1169855660","2022-11-20","12:56:32"
"6900","🇧🇷

19/11/2022 em São Paulo / SP
Comando Militar do Sudeste","2022-11-20 13:01:01","1169855660","2022-11-20","13:01:01"
"6901","🔰- ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA - 🔰 

🇧🇷 - Entrem para receberem informações - 🇧🇷 

- Canais 

https://t.me/ghostbusterschn 

- Chats 

https://t.me/ghostbustersgroup

https://t.me/spbrasil2

https://t.me/+DS11ftmN8hMzNTkx

https://t.me/agropelobrasil2

https://t.me/+mwP3mNebsAUxODMx

https://t.me/+lv72FJWT4U0zMjIx 

https://t.me/Xei2GezTrS03ZWIx

https://t.me/+w81Rp8hy3co2ZWMx

https://t.me/+H3yP3ANpXRUzMjRh

https://t.me/+URX4uyHxajExOTkx

https://t.me/jairmessiasbolsonaro2026relleito

https://t.me/sistemafraudulento

🇧🇷 Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Conto com você!","2022-11-20 14:29:07","1734991797","2022-11-20","14:29:07"
"6902","Vídeo de Anselmo","2022-11-20 14:31:06","1015458760","2022-11-20","14:31:06"
"6903","NhoNho fez o L em restaurante. Deve tá putinho.
Não vão ter 1 min de Paz.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-20 14:41:33","1734991797","2022-11-20","14:41:33"
"6904","Vídeo de Marcela Costa","2022-11-20 15:02:30","1149787905","2022-11-20","15:02:30"
"6905","a gorda deve  amar estar  casada com bandido. Gasta sem se preocupar.  E gasta nosso dinheiro.  Deveria gastar tb para emagreceu","2022-11-20 15:06:07","1884726963","2022-11-20","15:06:07"
