"message_id","message","message_utc","from_id","date","time"
"7738","https://youtu.be/hO5RVtIampw","2022-12-01 02:13:32","1022038210","2022-12-01","02:13:32"
"7756","Escutem o áudio até o fim por favor!","2022-12-01 20:59:33","1331099178","2022-12-01","20:59:33"
"7730","https://t.me/DOPS_SP

Novo grupo criado após a queda do grupo principal.
Entrem e compartilhem o grupo","2022-12-01 00:03:17","873820829","2022-12-01","00:03:17"
"7737","Londres hoje !🇧🇷🇬🇧","2022-12-01 02:08:45","873820829","2022-12-01","02:08:45"
"7741","⁣🚨🚨 ATENÇÃO 🚨🚨

Ajudem a divulgar o grupo.

https://t.me/DOPS_SP","2022-12-01 02:30:47","873820829","2022-12-01","02:30:47"
"7742","🚨 URGENTE 🚨

Treinamento de tropas das Forças Armadas agora pouco na cidade de Arraial do Cabo-RJ.
Moradores relatam que isso NUNCA ocorreu. Segundo os locais: 
""era tanto tiro (festim) que a população via que estava em guerra.""

Via : O Informante.

🫡🇧🇷 Se inscrevam no nosso canal e estejam conosco, somos todos apaixonados por nossa nação. E juntos, somos invencíveis! 

Link de acesso: 👇
https://t.me/+wGHRCA3YItU0YTVh","2022-12-01 02:51:13","919337656","2022-12-01","02:51:13"
"7743","🚨 URGENTE 🚨

10:40 da manhã, em Manaus. Passando por várias localidades, Helicópteros das FFAA.

Via : O Informante.

🫡🇧🇷 Se inscrevam no nosso canal e estejam conosco, somos todos apaixonados por nossa nação. E juntos, somos invencíveis! 

Link de acesso: 👇
https://t.me/+wGHRCA3YItU0YTVh","2022-12-01 02:51:23","919337656","2022-12-01","02:51:23"
"7745","🇧🇷 Brasília-DF - QG do exército (30/11/2022)","2022-12-01 02:54:09","873820829","2022-12-01","02:54:09"
"7746","Em Cabo Frio chegaram muitos soldados. E fizeram treinamentos ontem de paraquedas. Tá perto...o pior é que a maioria da população tá dormindo...nem estoques estão levando a sério pra fazer.","2022-12-01 02:54:48","919337656","2022-12-01","02:54:48"
"7748","30.11.22 👉31° dia! 📍Maringá - PR Atualização 20h

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-01 03:39:00","873820829","2022-12-01","03:39:00"
"7751","Vídeo de 𝕯𝖊𝖉𝖊𝖙𝖍 𝕱𝖗𝖔𝖊𝖘","2022-12-01 11:46:11","808744142","2022-12-01","11:46:11"
"7754","Escola de cadetes Campinas 01/12/2022 às 17:12 🇧🇷","2022-12-01 20:27:20","1586516599","2022-12-01","20:27:20"
"7757","OUÇAM E COMPARTILHEM!
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO!!! AQUI É BRASIL!!!
O MUNDO JÁ MUDOU O CONCEITO A NOSSO RESPEITO! RESGATAMOS A NOSSA DIGNIDADE COMO NAÇÃO! YANKES, EUROPEUS, PAÍSES DA AMÉRICA LATINA, ENGOLIRAM A FRAUDE VERMELHA MAS AQUI ELES NÃO PASSARÃO!!! PRA CIMA DELES BRASIL!!! 
BOLSONARO E FORÇAS ARMADAS DO BRASIL, ESTAMOS TODOS COM VOCÊS!!! NÃO PERMITIREMOS DIVISÃO ENTRE NÓS! 
LARGUEM O AÇO!!!
🇧🇷🦾🤝","2022-12-01 20:59:33","1331099178","2022-12-01","20:59:33"
"7760","https://www.facebook.com/100060505485713/videos/2017232921814010/","2022-12-01 22:31:26","758990051","2022-12-01","22:31:26"
"7761","Essa notícia diz que ele não passara a faixa pois deixaria o país no dia 30/12
Não acredito que ele seria o país e fugiria não 
Ele é homem, é capitão e não foge à batalha não","2022-12-01 22:51:18","920092911","2022-12-01","22:51:18"
