"message_id","message","message_utc","from_id","date","time"
"7813","Cuidem 🚨🚨🚨🚨🚨
Não podemos sair do QGjamais!","2022-12-04 01:05:54","1331099178","2022-12-04","01:05:54"
"7831","Escola de cadetes Campinas 04/12/2022 às 18:05 🇧🇷","2022-12-04 21:55:27","1586516599","2022-12-04","21:55:27"
"7815","https://www.instagram.com/p/ClvMi8YAd8m/

O melhor vídeo que resume o momento atual 👆👆👆","2022-12-04 07:29:41","877458694","2022-12-04","07:29:41"
"7817","Estou vendo pessoal falar de um tal vídeo que o Bolsonaro foi diplomado pela FFAA para ser o interventor, alguém tem esse vídeo ?","2022-12-04 12:23:51","336681884","2022-12-04","12:23:51"
"7818","Meu sonho","2022-12-04 12:28:13","5568262566","2022-12-04","12:28:13"
"7819","https://www.instagram.com/p/ClvMi8YAd8m/

O que vcs estão fazendo no quartel?
Envie este vídeo pelo Instagram a quem pergunta e vc quer motivar! 🆘🇧🇷","2022-12-04 12:54:43","877458694","2022-12-04","12:54:43"
"7820","As manifestações dos patriotas ocorrem apenas em frente a quartéis.","2022-12-04 13:01:15","307459305","2022-12-04","13:01:15"
"7821","Lixos da esquerda se passando por Patriotas da direita, chamando todos pra irem pro esplanada... CILADA
Não saiam da frente do QG
Cuidado com os mascarados","2022-12-04 15:25:11","1169855660","2022-12-04","15:25:11"
"7822","Exatamente.","2022-12-04 15:51:39","307459305","2022-12-04","15:51:39"
"7826","Infiltrada usando o cacique indígena pra convencer os patriotas a saírem do QGEx e irem pra um cilada na Esplanada.","2022-12-04 16:44:42","307459305","2022-12-04","16:44:42"
"7830","Veja globo lixo! Olha as cortinas de fumaça! Vai começar de novo!","2022-12-04 20:17:36","1331099178","2022-12-04","20:17:36"
"7833","🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨🧑🏻‍🎨
ENTENDAM PORQUE ESSES FILHOS DE BAAL ESTÃO DESESPERADOS E TENTAM A QUALQUER CUSTO REMOVER O POVO DA FRENTE DO QUARTEL, EM ESPECIAL O DE BRASÍLIA PORQUE ESTAMOS NO CENTRO DO PODER.
NÓS SOMOS A RESISTÊNCIA!
A BABILÔNIA CAIU!
AQUI É BRASIL! 🇧🇷🤝🦾","2022-12-04 22:23:56","1331099178","2022-12-04","22:23:56"
