"message_id","message","message_utc","from_id","date","time"
"4401","https://twitter.com/elonmusk/status/1589419469020942336?s=20&t=FkrGT92fONBSVlqS-FlN1g

ELON MUSK ficou sabendo da censura no twitter e respondeu. AGORA","2022-11-07 01:16:06","1289986688","2022-11-07","01:16:06"
"4380","Em nenhum momento foi cogitado invadir o Congresso pela direita. 
Infelizmente, esse câncer chamado ESQUERDA tá entre nós","2022-11-07 00:03:30","1169855660","2022-11-07","00:03:30"
"4385","Recebi em outro grupo vou verificar","2022-11-07 00:06:54","1298037509","2022-11-07","00:06:54"
"4386","🚨 Atenção 🚨

A Jovem Pan é o único meio de comunicação de grande alcance que está divulgando as manifestações. Vamos seguir o perfil deles no Instagram e incentivar a nos apoiar cada vez mais.

https://instagram.com/jovempannews?igshid=YmMyMTA2M2Y=

Repassem nos Grupos!!!","2022-11-07 00:11:18","2021624371","2022-11-07","00:11:18"
"4387","Início de noite em Goiás 🇧🇷

📍 Goiânia-GO","2022-11-07 00:11:48","1169855660","2022-11-07","00:11:48"
"4388","Mas eu não confio muito na Jovem pan. Muitos esquerdistas defendendo o Xandequistão","2022-11-07 00:11:58","1289986688","2022-11-07","00:11:58"
"4389","São os únicos que falam do nosso movimento","2022-11-07 00:12:47","2021624371","2022-11-07","00:12:47"
"4390","A midia hoje são nós mesmos. 
Compartilhem em seus perfis","2022-11-07 00:14:15","1169855660","2022-11-07","00:14:15"
"4391","Se cair, cria outro","2022-11-07 00:14:25","1169855660","2022-11-07","00:14:25"
"4392","Também acho, não dá pra confiar em nada. Aliás, sabemos que está rolando a ameaça nas grandes empresas e políticos","2022-11-07 00:15:17","1289986688","2022-11-07","00:15:17"
"4397","https://twitter.com/GFiuza_Oficial/status/1589308285286748161","2022-11-07 00:42:58","877458694","2022-11-07","00:42:58"
"4398","PESSOAL preciso de uma ajuda de vocês peço que compartilhe esse texto abaixo em todos os grupos para chamarmos a atenção em todo BR
⚠️Atenção ⚠️
Amanhã dia 07/11 todos que forem para o Ibirapuera, cada um ACENDER O LED DO CELULAR, e de MANTER EM SILENCIO por um período pois iremos fazer imagens via drones para publicar na mídia internacional, para mostra pra eles que nos estamos clamando para as forças armadas.","2022-11-07 00:47:45","1734991797","2022-11-07","00:47:45"
"4400","URGENTE: A EMPRESA ALIMENTÍCIA AURORA COM 7 MIL CAMINHÕES ACABA DE PARAR!!!!!","2022-11-07 01:15:33","1169855660","2022-11-07","01:15:33"
"4402","O que ele respondeu? 
Nao uso isso ai","2022-11-07 01:16:42","1169855660","2022-11-07","01:16:42"
"4403","Mas se vc colocar vai aparecer eu acho","2022-11-07 01:17:04","1289986688","2022-11-07","01:17:04"
"4404","Apareceu pra mim instalar","2022-11-07 01:17:23","1169855660","2022-11-07","01:17:23"
"4406","Na tradução ele perguntou: a que censura vc se refere.
Depois respondeu: vou analisar isso","2022-11-07 01:18:18","1289986688","2022-11-07","01:18:18"
"4407","Obg","2022-11-07 01:18:39","1169855660","2022-11-07","01:18:39"
"4411","Parem de postar especulação","2022-11-07 01:25:40","1169855660","2022-11-07","01:25:40"
"4413","Gente mandei no grupo errado. Me refiro a outra coisa","2022-11-07 01:26:36","1289986688","2022-11-07","01:26:36"
"4414","Me refiro e essa imagem. Pode ser antiga","2022-11-07 01:26:52","1289986688","2022-11-07","01:26:52"
"4415","So hoje sai de 6 grupos
So tolices e especulações","2022-11-07 01:28:45","1169855660","2022-11-07","01:28:45"
"4416","Foi o dia todo imagens do guabiru dizendo que ele ta internado","2022-11-07 01:29:18","1169855660","2022-11-07","01:29:18"
"4417","Mas essa é verdade, só clicar no link, eu mesma fiz o print","2022-11-07 01:30:04","1289986688","2022-11-07","01:30:04"
"4418","Sim","2022-11-07 01:30:17","1169855660","2022-11-07","01:30:17"
"4420","Mas vai que é verdade. Essas informações é bom pra gente compartilhar e guardar pra nós mesmos e esperar. Hoje na manifestação ouvi uma pessoa falando de escolta no sírio. Vai que é verdade né. Temos que ler tudo mas não acreditar até se comprovar","2022-11-07 01:35:09","1289986688","2022-11-07","01:35:09"
"4421","O pior é a repetição a cada instante e dia a dia","2022-11-07 01:36:36","1169855660","2022-11-07","01:36:36"
"4422","3 dias nessa e nada da verdade","2022-11-07 01:36:52","1169855660","2022-11-07","01:36:52"
"4425","É tem que ver. Ou ele está nos dias de santo lá na Bahia, ou internado, porque sumiu","2022-11-07 01:38:28","1289986688","2022-11-07","01:38:28"
"4426","Eu queria ele com saúde pra ele ver bem sóbrio o esquema sendo desfeito","2022-11-07 01:39:54","1289986688","2022-11-07","01:39:54"
"4460","👏","2022-11-07 12:03:22","1884726963","2022-11-07","12:03:22"
"4428","Pra vc vê como são muitas especulações. 
Tambem vi","2022-11-07 01:42:28","1169855660","2022-11-07","01:42:28"
"4430","Hum... Mas então cadê? Sumiu? É estranho gente, do jeito que ele é amostrado. Será vergonha?","2022-11-07 01:43:03","1289986688","2022-11-07","01:43:03"
"4431","Um vídeo pode ser antigo","2022-11-07 01:43:29","1289986688","2022-11-07","01:43:29"
"4434","Esse ai","2022-11-07 01:44:13","1169855660","2022-11-07","01:44:13"
"4436","Exatamente","2022-11-07 01:45:14","1169855660","2022-11-07","01:45:14"
"4437","Sim. Mas só estamos especulando. Até porq é bom trocar informações","2022-11-07 01:45:41","1289986688","2022-11-07","01:45:41"
"4439","É praticamente impossível ele ser diplomado ainda mais empossado","2022-11-07 01:51:07","1289986688","2022-11-07","01:51:07"
"4441","Ninguem da quadrilha","2022-11-07 01:55:59","1169855660","2022-11-07","01:55:59"
"4442","Aqui em Fortaleza","2022-11-07 01:57:27","1169855660","2022-11-07","01:57:27"
"4448","O difícil é ver ele sóbrio!","2022-11-07 02:08:26","5159429700","2022-11-07","02:08:26"
"4449","Kkk","2022-11-07 02:30:49","1289986688","2022-11-07","02:30:49"
"4450","🙏🙏🥰","2022-11-07 02:33:17","1311539766","2022-11-07","02:33:17"
"4451","Se preceder, será muito bom👇🏻👇🏻👇🏻👇🏻👇🏻 , resta aguardar 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 02:54:53","1161962890","2022-11-07","02:54:53"
"4453","GENTE, que audio é esse? Estarei em oração","2022-11-07 03:01:43","1289986688","2022-11-07","03:01:43"
