"message_id","message","message_utc","from_id","date","time"
"4752","🚨ATENÇÃO 🚨
DENÚNCIA! Veja o vídeo e repassem. 
Confirmado o roubo das eleições, antes do dia da votação. 😱😱 NÃO PODEMOS ACEITAR FAZER O POVO DE BESTA.","2022-11-08 14:57:38","881295522","2022-11-08","14:57:38"
"4755","Aqui está o nome dos Generais no qual vocês terão que cobrar. 
Façam placas com os nomes deles. Agora vocês terão que gritar o nome deles e cobrar com frases do tipo: “precisamos de vocês” “confiamos em você”… trate-os como heróis, façam placas e pressionem dessa forma. Temos que fazer eles se sentirem pressionados nesse sentido.

ESPALHEM PARA ABSOLUTAMENTE TODO MUNDO.

GENERAIS:

General Soares - Comando Militar do Sul (RS)

General Fernandes - Comando Militar do Sudeste (SP)

General Negraes - Secretário de Economia e Finanças do Exército (BSB)

General José Eduardo - Chefe da Chefia de Operações Conjuntas (BSB)

General Amin -Departamento de Ciência e Tecnologia do Exército (BSB)

General Novaes - Comando Militar do Leste (RJ)

General Chalella - Chefe do DGP

General Furlan - Comando Militar da Amazônia (AM)

General Richard - Comando Militar do Nordeste (RECIFE PE)

General David - Comando Militar do Oeste (MS)

General Lância - DECEX (RJ)

General Costa Neves - Comando da AMAN (RJ)

General Amaro - Chefe do Estado-Maior do Exército (BSB)

General Laerte - Chefe do Estado-Maior Conjunto das Forças Armadas (EMCFA) - (BSB)

General Fructuoso - Comandante da Brigada de Infantaria Pára-quedista (RJ)

General Laincar -","2022-11-08 15:04:22","1169855660","2022-11-08","15:04:22"
"4759","URGENTE 🚨

Eles já formaram e anunciaram os novos ministérios e querem a todo custo adiantar a diplomação de Lula antes do dia 19 deste mês","2022-11-08 15:26:31","1169855660","2022-11-08","15:26:31"
"4760","Quer saber quem são os lideres e quem financia? 
Resposta: O POVO","2022-11-08 15:27:21","1169855660","2022-11-08","15:27:21"
"4762","TMJ com.o povo","2022-11-08 15:32:45","1620057924","2022-11-08","15:32:45"
"4763","Não houve eleições e sim um circo cheio de fraudes. 
o Brasil e o mundo mostram a verdade","2022-11-08 15:38:23","1169855660","2022-11-08","15:38:23"
"4764","Cuidado que já começou a caça as bruxas.. estao procurando os ""lideres""...","2022-11-08 15:41:35","1169855660","2022-11-08","15:41:35"
"4767","Está faltando um líder, o povo está só e por si só , se vive num país onde cada dia é uma coisa, vai, fica , PF, exército,  foi, não foi, é,  não é...estamos juntos, mas sem saber a direção certa...não existe um general, um caminhoneiro, um deputado, um senador. Um pqp, para assumir e dar uma direção, sabemos q devemos lutar, persistir, não desistir, mas é vai pra frente, não, não é por aí, façam isso, façam aquilo...
Tá na hora deles nos darem uma resposta, será q ninguém pode atacar esse ser extraterrestre do STF??? Eles já estão querendo assumir o posto, lista de ministros pronta....
Sinceramente, estamos lutando sozinhos nesse país... RESSUSCITEM O ENÉIAS POR FAVOR....
DESCULPEM O DESABAFO...","2022-11-08 15:49:15","758990051","2022-11-08","15:49:15"
"4773","https://youtu.be/EEXLfT0KbIw","2022-11-08 16:15:09","758990051","2022-11-08","16:15:09"
"4774","Nao respondam nada. Saiam andando e deixem falando sozinhos!! Nao deem atenção!!! Fiquem espertos! Qq nome nessa lista vai pra cadeia!!  Acordem","2022-11-08 16:22:51","1015458760","2022-11-08","16:22:51"
"4776","https://instagram.com/pipoquinhababykids?igshid=YmMyMTA2M2Y=","2022-11-08 16:39:53","1771449828","2022-11-08","16:39:53"
"4780","https://youtu.be/FAoa3mWtKlA","2022-11-08 17:09:35","604477603","2022-11-08","17:09:35"
"4782","https://t.me/minhaapostaminhavida","2022-11-08 17:32:06","1734991797","2022-11-08","17:32:06"
"4806","Isso é antigo!","2022-11-08 18:42:43","5159429700","2022-11-08","18:42:43"
"4817","Acho q ele morreu mesmo!!! Mas pq estão escondendo!?","2022-11-08 19:32:22","1149787905","2022-11-08","19:32:22"
"4818","Devem estar zoando com a nossa cara","2022-11-08 19:33:17","1149787905","2022-11-08","19:33:17"
"4820","Salvador, hoje, 8/11. 🇧🇷 A terra da festa está de luto. Fomos roubados, CENSURADOS, estamos sendo perseguidos, marginalizados e incriminador por querermos o RESPEITO À CONSTITUIÇÃO!!!!","2022-11-08 19:44:40","1169855660","2022-11-08","19:44:40"
"4826","Tivemos uma eleição sim sua ridícula, porem cheia de fraudes","2022-11-08 19:47:51","1169855660","2022-11-08","19:47:51"
"4828","Uma vagabunda dessa ainda fala de democracia","2022-11-08 19:50:06","1169855660","2022-11-08","19:50:06"
"4829","O que as pessoas que votam nessa mulher tem na cabeça?","2022-11-08 19:58:37","873820829","2022-11-08","19:58:37"
"4830","Ou devem ter nascido sem cérebros","2022-11-08 19:59:06","873820829","2022-11-08","19:59:06"
"4832","Parecem que fazem lavagem cerebral nessas pessoas","2022-11-08 20:01:35","873820829","2022-11-08","20:01:35"
"4833","Isso mesmo","2022-11-08 20:01:41","1169855660","2022-11-08","20:01:41"
"4834","Não é possível isso","2022-11-08 20:01:42","873820829","2022-11-08","20:01:42"
"4835","Nem a NASA consegue explicar isso","2022-11-08 20:02:08","873820829","2022-11-08","20:02:08"
"4837","Pior que foi mundião esse pinguço sendo preso, e mesmo assim eles defendem como se fosse um santo padroeiro","2022-11-08 20:05:38","873820829","2022-11-08","20:05:38"
"4839","Vão sair ganhando e vão falar mal igual nesses 4 anos","2022-11-08 20:15:42","873820829","2022-11-08","20:15:42"
"4840","Igual no auxilio, iam sacar o dinheiro chamando o presidente de tudo quanto é nome","2022-11-08 20:16:12","873820829","2022-11-08","20:16:12"
"4841","Que eles declarem falência, pesquisar bem pra não comprar mais nada desses imundice","2022-11-08 20:16:41","873820829","2022-11-08","20:16:41"
"4842","O movimento continua!

📍 Campinas-SP","2022-11-08 20:18:42","1169855660","2022-11-08","20:18:42"
"4843","Eu peço a todos do grupo, não postem fakes, especulações, disse me disse ou assuntos que nada tenha haver com a nossa luta. 
Peguem videos das manifestações de hoje e compartilhem ao máximo","2022-11-08 20:19:52","1169855660","2022-11-08","20:19:52"
"4844","A midia não mostra mais a gente mostra","2022-11-08 20:20:30","1169855660","2022-11-08","20:20:30"
"4845","https://m.facebook.com/story.php?story_fbid=pfbid0kVULK8vyZ5Ge12WaZsh8raJuxdFdWMX8i2ceceswo7vbgHACXmc5cRNKfEWMMcSdl&id=100002152047817&mibextid=Dlv4p8","2022-11-08 20:20:48","1243117774","2022-11-08","20:20:48"
"4846","Meu perfil no face tem 5 mil pessoas. 
Sao 5 mil pessoas vendo os videos e por ai vai, é tipo uma corrente","2022-11-08 20:21:36","1169855660","2022-11-08","20:21:36"
"4847","Usem suas redes sociais","2022-11-08 20:21:47","1169855660","2022-11-08","20:21:47"
"4849","mandem mais videos de hoje fale data e cidade","2022-11-08 20:53:17","436738318","2022-11-08","20:53:17"
"4850","⚠️ Quem votou no Bolsonaro, nas sessões com zero voto para ele, entre em contato urgente com:

juridico@carlazambelli.com.br


Por favor divulguem.

Confira a lista do seu estado:

https://t.me/bolsonaromeme/1149","2022-11-08 20:59:30","1771449828","2022-11-08","20:59:30"
"4854","SEGUEM OS LINKS PARA ASSISTIR A 3ª LIVE DO ARGENTINO, HOJE ÀS 19 H
 
https://twitch.tv/brazilsprings  
 
https://facebook.com/brazilsprings  
 
https://youtube.com/channel/UCSr-QdAa9m61q31PACzCidA 
 
https://dlive.tv/FerCerimedo 
(Plataforma estrangeira sem censura)","2022-11-08 21:53:21","877458694","2022-11-08","21:53:21"
"4855","As 19:00 o Bolsonaro vai faltar","2022-11-08 21:57:03","1298037509","2022-11-08","21:57:03"
"4856","Faltar ?","2022-11-08 21:57:38","5724115706","2022-11-08","21:57:38"
"4857","Desculpa falar","2022-11-08 21:58:15","1298037509","2022-11-08","21:58:15"
"4858","Onde?","2022-11-08 21:58:28","5724115706","2022-11-08","21:58:28"
"4859","Canal live argentino compartimos ai agora","2022-11-08 21:59:03","1243117774","2022-11-08","21:59:03"
"4860","Tb quero saber 😉","2022-11-08 22:02:49","1298037509","2022-11-08","22:02:49"
"4878","Agora em frente ao 36 BIMec Uberlândia-MG ao vivo 8/11/22

https://youtube.com/shorts/LSJGl8C-Z1Y?feature=share","2022-11-08 23:29:25","898073214","2022-11-08","23:29:25"
"4879","Sempre desconfiei que Michel Temer está no controle de toda a desgraça do Brasil 😡😡","2022-11-08 23:55:46","940458881","2022-11-08","23:55:46"
