"message_id","message","message_utc","from_id","date","time"
"7608","Generais recem promovidos","2022-11-28 23:13:40","1169855660","2022-11-28","23:13:40"
"7609","Foi uns dias atrás","2022-11-28 23:13:48","1169855660","2022-11-28","23:13:48"
"7616","Mas se encaixa bem aos dias de hoje.","2022-11-28 23:33:27","336681884","2022-11-28","23:33:27"
"7606","Será que é recente esse pronunciamento","2022-11-28 23:11:41","336681884","2022-11-28","23:11:41"
"7577","Já informo que aqui não ficará nenhum , então ao primeiro sinal de alerta será banido !!!!","2022-11-28 10:48:07","1230263593","2022-11-28","10:48:07"
"7582","Polemica em 2019 das urnas eletrônicas nos EUA - matéria da Rede TV, com vocês Amanda Klein rs...","2022-11-28 13:49:15","877458694","2022-11-28","13:49:15"
"7583","Polemica em 2019 das urnas eletrônicas nos EUA - matéria da Rede TV, com vocês Amanda Klein rs...","2022-11-28 13:49:15","877458694","2022-11-28","13:49:15"
"7588","Maduro na Venezuela ameaçou o Brasil com uma guerra caso Lula não suba a rampa do Planalto, Boric no Chile prometeu criar uma coalizão na América Latina contra o Brasil se Lula não for empossado, a questão é, até quando a França e a China estão dispostos a fazer uma guerra por procuração???","2022-11-28 14:20:58","1022038210","2022-11-28","14:20:58"
"7590","Isso que é importante
Foda-se o dedo do lula e ele
Foda-se copa
Foda-se o cara da cadeira de roda
Foda-se futilidades","2022-11-28 14:39:39","1169855660","2022-11-28","14:39:39"
"7591","Isso que é importante
Foda-se o dedo do lula e ele
Foda-se copa
Foda-se o cara da cadeira de roda
Foda-se futilidades","2022-11-28 14:39:45","1169855660","2022-11-28","14:39:45"
"7592","Vídeo de MILTON","2022-11-28 14:45:30","602230328","2022-11-28","14:45:30"
"7597","28 NOVEMBRO 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 COMPARTILHEM.  A NOSSA COPA É NO QG.","2022-11-28 16:58:35","873820829","2022-11-28","16:58:35"
"7598","🚨GRAVE: Além de manter deverá aumentar os recursos para o orçamento secreto.


➡️ VEJA:  https://investorbr.com/lula-prometeu-acabar-com-o-orcamento-secreto-mas-devera-aumenta-lo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 18:57:38","5547024209","2022-11-28","18:57:38"
"7599","🚨 ATENÇÃO! O TSE, Xandão e sua trupe acabaram de derrubar mais um canal nosso com 80 mil pessoas! Entrem em nosso canal reserva 👉🏽 @InvestorBrazil 

NÃO VÃO NOS CALAR, SUPREMO É O POVO! 🇧🇷","2022-11-28 19:00:27","5547024209","2022-11-28","19:00:27"
"7607","?","2022-11-28 23:11:44","336681884","2022-11-28","23:11:44"
"7600","🚨 URGENTE: Exército Brasileiro faz movimentação de urgência e compra mais blindados e armas.


➡️ VEJA: https://investorbr.com/exercito-compra-98-blindados/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 20:15:12","5547024209","2022-11-28","20:15:12"
"7601","🚨GRAVE: Ministro do STF, possível ministro da justiça de Lula diz em palestra que deve haver uma reforma penal para promover o desencarceramento: “Temos hoje, no Brasil, cerca de 800 mil presos, vivendo em condições desumanas”


➡️ VEJA: https://investorbr.com/brasil-precisa-de-desencarceramento-defende-lewandowski-cotado-ministerio-da-justica-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 20:50:13","5547024209","2022-11-28","20:50:13"
"7602","🚨 ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-28 21:08:30","5547024209","2022-11-28","21:08:30"
"7603","Escola de cadetes Campinas 28/11/2022 às 19:19 🇧🇷","2022-11-28 22:33:03","1586516599","2022-11-28","22:33:03"
