"message_id","message","message_utc","from_id","date","time"
"7972","Isso não são patriotas com certeza","2022-12-13 03:33:42","1161962890","2022-12-13","03:33:42"
"7990","Uma mal caráter, sem vergonha 🤬","2022-12-13 21:31:38","1118188200","2022-12-13","21:31:38"
"7966","Estão noticiando que os protestos estão ocorrendo por conta dos manifestantes serem contra a diplomação do Luladrão. 😡🤮","2022-12-13 01:02:29","1118188200","2022-12-13","01:02:29"
"7967","🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🇧🇷🇧🇷NÃO SAIAM DO QG🇧🇷🇧🇷
🇧🇷AÍ ESTARÃO PROTEGIDOS🇧🇷

🫵🫵🫵
Copiem e encaminhem pra chegar até aos Guerreiros no QG.🇧🇷🇧🇷🇧🇷","2022-12-13 02:04:23","1298037509","2022-12-13","02:04:23"
"7973","Isso não são patriotas com certeza","2022-12-13 03:34:11","1161962890","2022-12-13","03:34:11"
"7976","https://t.me/spbrasil2 nosso segundo grupo vamos compartilhar, la tem bastante vídeos e imagens dos infiltrados de hoje vamos compartilhar as imagens para todos ver que não foi os patriotas","2022-12-13 03:48:54","929324321","2022-12-13","03:48:54"
"7979","Pra que compartilha isso?","2022-12-13 14:56:42","5102446101","2022-12-13","14:56:42"
"7980","🇬🇧 ALERT BRAZIL: Lula is a fraud! His supporters don't even exist, and many voters are not even alive. Would you accept it in your country? A 12 years convicted corrupt brags he has 60 million supporters and only few show up for his official ceremony as President #BrazilWasStolen

Lula é uma fraude! Seus partidários nem existem, e muitos eleitores nem estão vivos. Você aceitaria isso em seu país? Um corrupto condenado há 12 anos se gaba de ter 60 milhões de apoiadores e apenas alguns aparecem para sua cerimônia oficial como presidente.","2022-12-13 15:29:25","1552050220","2022-12-13","15:29:25"
"7982","https://youtu.be/_YnnkX_GvZQ","2022-12-13 16:58:01","1331099178","2022-12-13","16:58:01"
"7983","Escutem com calma","2022-12-13 16:58:08","1331099178","2022-12-13","16:58:08"
"7986","Gideão 

1. BOLSONARO sabia de tudo.","2022-12-13 19:52:43","1161962890","2022-12-13","19:52:43"
"7991","PRF volta a registrar bloqueios em rodovias federais por manifestantes.

https://vistapatria.com.br/prf-volta-a-registrar-bloqueios-em-rodovias-federais-por-manifestantes/","2022-12-13 21:39:48","1022038210","2022-12-13","21:39:48"
"7992","Escola de cadetes Campinas 12+1/12/2022 às 19:07🇧🇷","2022-12-13 22:19:12","1586516599","2022-12-13","22:19:12"
