"message_id","message","message_utc","from_id","date","time"
"7918","Grupo com adms 24hs

https://t.me/+-h-zZA2FTf45MGIx","2022-12-10 00:30:45","1169855660","2022-12-10","00:30:45"
"7920","[9/12 23:14] William: Como o Bolsonaro falou, se pedir as FFAA ela vai fazer, então temos que pedir para as FFAA ficar no poder e ponto final.
[9/12 23:18] William: A esquerda não vai aceitar Bolsonaro, eles já roubaram na mão grande as eleições, a única coisa que temos que pedir é que as FFAA assumam, e dizer que esse sistema de votação para escolher presidente,senadores, deputados, governadores, prefeitos e vereadores não está dando certo.","2022-12-10 02:21:09","1391167317","2022-12-10","02:21:09"
"7922","A cultura de um homem mostra seu verdadeiro caráter","2022-12-10 02:45:52","1169855660","2022-12-10","02:45:52"
"7923","JURISTA DR. IVES GANDRA SOBRE O ARTIGO 142.","2022-12-10 03:38:17","1331099178","2022-12-10","03:38:17"
"7924","Vc quer dizer que precisamos que a esquerda aceite Bolsonaro?","2022-12-10 04:32:37","307459305","2022-12-10","04:32:37"
"7925","O Presidente da República é e será por mais quatro anos Bolsonaro e não um general.","2022-12-10 04:33:34","307459305","2022-12-10","04:33:34"
"7927","Encontro de PESO! PODEROSO encontro entre General Villas Boas e Cacique Roni 🇧🇷🇧🇷🇧🇷🇧🇷 ESPALHEM!","2022-12-10 15:57:25","785981566","2022-12-10","15:57:25"
"7929","Escola de cadetes Campinas 10/12/2022 às 14:31 🇧🇷","2022-12-10 17:35:53","1586516599","2022-12-10","17:35:53"
"7931","https://horabrasilia.com.br/urgente-stm-acata-nova-representacao-contra-moraes-por-ativismo-politico-e-clara-articulacao-contra-a-cf/","2022-12-10 17:54:32","785981566","2022-12-10","17:54:32"
"7932","Esta imagem é tão bonita que um print parece uma pintura.","2022-12-10 19:05:48","5788190190","2022-12-10","19:05:48"
