"message_id","message","message_utc","from_id","date","time"
"8047","https://youtu.be/tgeu4UY49_Q","2022-12-19 10:11:58","1552071525","2022-12-19","10:11:58"
"8057","Vou pagar","2022-12-19 15:14:12","5568262566","2022-12-19","15:14:12"
"8058","Me desculpe","2022-12-19 15:14:35","5568262566","2022-12-19","15:14:35"
"8059","Escola de cadetes Campinas 19/12/2022 às 14:21 🇧🇷","2022-12-19 17:31:21","1586516599","2022-12-19","17:31:21"
"8046","sᴇᴊᴀᴍ ʙᴇᴍ-ᴠɪɴᴅᴏs ᴀᴏ ᴅᴏᴘs.

ɢʀᴜᴘᴏ ᴘᴀʀᴀ ᴘᴀᴛʀɪᴏᴛᴀs.

ᴄᴏᴍᴜɴɪsᴛᴀs ᴠᴀᴍᴏs ᴘᴀssᴇᴀʀ ᴅᴇ ᴠᴇʀᴀɴᴇɪᴏ?


https://t.me/DOPS_SP","2022-12-19 01:48:14","873820829","2022-12-19","01:48:14"
"8048","Bom dia 🌹🇧🇷 Pessoal não deixe de assistir esse documentário sobre o COMUNISMO NO BRASIL E ASSUSTADOR O QUE ESTÁ POR TRÁS DE TUDO POR ISSO O BOLSONARO TEM QUE AGIR COM CAUTELA E SABEDORIA.☝️","2022-12-19 10:15:02","1552071525","2022-12-19","10:15:02"
"8052","É amanhã","2022-12-19 15:12:38","5568262566","2022-12-19","15:12:38"
"8053","Gente","2022-12-19 15:12:41","5568262566","2022-12-19","15:12:41"
"8054","Gente é fake","2022-12-19 15:13:26","5568262566","2022-12-19","15:13:26"
"8055","Não é verdade","2022-12-19 15:13:27","5568262566","2022-12-19","15:13:27"
"8056","Isso é fake","2022-12-19 15:13:31","873820829","2022-12-19","15:13:31"
"8064","19/12 -  QG da Capital 🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 23:46:55","873820829","2022-12-19","23:46:55"
"8065","⚡️⚡️⚡️⚡️

Hoje no CMSE( Ibirapuera -SP) O MP tentou desmanchar as barracas. Mas juntaram 50 homens do acampamento e expulsou eles.. junto com a polícia Militar.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-19 23:47:34","873820829","2022-12-19","23:47:34"
