"message_id","message","message_utc","from_id","date","time"
"8478","*Conclusão resumida do discurso do Presidente:*
*No meu entendimento ele passou a responsabilidade para as FFAA,  afirmando que fez o que podia até o dia de hoje. Agora é com os Comandantes Militares.*
(Thomas Korontai)","2022-12-30 15:14:22","1767316202","2022-12-30","15:14:22"
"8451","Fortes emoções no QGEx 🙏🇧🇷","2022-12-30 00:42:23","873820829","2022-12-30","00:42:23"
"8452","🚨BRASÍLIA LOTADA!

Milhares de patriotas em Brasília em frente ao QG !🇧🇷

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-30 02:13:14","873820829","2022-12-30","02:13:14"
"8454","🇧🇷👿👹👿🇧🇷🧐🇧🇷

Tem que ser assim... com Ibanes o Governador de Brasília não pode descuidar, nele não confiem...

@GeFazioBreakingNews🇧🇷","2022-12-30 02:41:39","1767316202","2022-12-30","02:41:39"
"8455","Áudio de Dani🤪","2022-12-30 02:54:59","1767316202","2022-12-30","02:54:59"
"8456","Tá tudo na paz, bora ficar tranquilo e sorridente","2022-12-30 03:10:49","5614590108","2022-12-30","03:10:49"
"8457","https://www.planalto.gov.br/ccivil_03/LEIS/L8183.htm","2022-12-30 04:06:24","1161962890","2022-12-30","04:06:24"
"8459","- Serviço para extração de dados brutos dos sistemas a serem compartilhados entre órgãos e entidades da administração pública federal

https://www.in.gov.br/en/web/dou/-/extrato-de-dispensa-de-licitacao-n-110/2022-uasg-110001-454539128","2022-12-30 05:20:32","873820829","2022-12-30","05:20:32"
"8460","http://www.in.gov.br/web/dou/-/extrato-de-inexigibilidade-de-licitacao-n-48/2022-uasg-110511-454555486","2022-12-30 05:20:32","873820829","2022-12-30","05:20:32"
"8461","Gente? Foi só eu que observei que esses motoqueiros não parecem com patriotas? Um monte de gente de vermelho!  ⚠️⚠️ 🤨👀","2022-12-30 05:38:36","1161962890","2022-12-30","05:38:36"
"8462","Só espero que não seja o bonde do CPX, só ouvi ronco de moto pequena com motor no limite, típico deles.

Tão parecendo aqueles motoqueiro se morro que só andam de dois e armados!

Não e por nada não, mas esses motoqueiros não são manifestantes não, pela roupa e a forma de pilotar parece ser toda a galera do Lula e isso começa a me preocupar!","2022-12-30 05:47:48","1161962890","2022-12-30","05:47:48"
"8464","O país vai ficar nas mãos das forças armadas e ele irá sair de cena gente. As forças armadas não reconhece lula como presidente, TSE negou acesso a eles.","2022-12-30 13:52:37","1161962890","2022-12-30","13:52:37"
"8465","Já era irmão, não tem chances","2022-12-30 14:13:41","336681884","2022-12-30","14:13:41"
"8466","Tudo acabado","2022-12-30 14:13:46","336681884","2022-12-30","14:13:46"
"8467","A vitória é nossa eu creio em Jesus Cristo o Sr dessa nação. Eu te adoro e bendigo Jesus Cristo és o Deus de todas as coisas. Glória Glória 🙏","2022-12-30 14:21:38","1552071525","2022-12-30","14:21:38"
"8468","O país vai ficar nas mãos das forças armadas e ELE IRÁ SAIR DE CENA gente. As forças armadas não reconhece lula como presidente, TSE negou acesso a eles.

ELE NÃO PODE VIR E  FALAR O QUE A GENTE QUER OUVIR SE NÃO SERÁ TAXADO DE GOLPISTA !!!

Acredito que, Quando vencer o mandato de Bolsonaro vai vagar o cargo de presidente pois o outro não reconhecido seraa diplomação, daí entra a FFAA assumira a nação e cobrara os erros cometidos atualmente.","2022-12-30 14:25:13","1161962890","2022-12-30","14:25:13"
"8472","Gal. Júlio César Arruda. Novo Comandante do Exército","2022-12-30 14:55:40","1767316202","2022-12-30","14:55:40"
"8474","Gal Emílio Garrastazu Medici (1970-1973) General mão de ferro que atuou no maior período de repressão contra o comunismo no Brasil.","2022-12-30 14:57:18","1767316202","2022-12-30","14:57:18"
"8479","Pessoas não vamos desanimar.
Eu entendi que o presidente saiu de cena para a força armada assumir a linha de frente. 
E talvez o grande final vai ser dia 01/01 quando toda mídia tiver voltada para a posse do Lula. 
Veremos!
Selva!","2022-12-30 15:14:48","919337656","2022-12-30","15:14:48"
"8480","Áudio de Virginia","2022-12-30 15:18:48","1589748041","2022-12-30","15:18:48"
"8481","O povo não aprendeu nada ainda pelo amor de Deus, tanto tempo se manifestando e ainda não sabe como funciona o negócio. Fé e esperança e porta dos quartéis. É somente isso. Aguarde!!!","2022-12-30 15:19:16","1552071525","2022-12-30","15:19:16"
"8483","Essa Priscila é muito top.","2022-12-30 15:28:48","1552071525","2022-12-30","15:28:48"
"8484","NÃO SAIAM DAS PORTAS DOS QUARTÉIS. O LADRÃO NÃO VAI SUBIR A RAMPA! EM OFF (FORA DO AR) SE DIZ O QUE É REAL; E ONLINE SE DIZ O QUE A ESQUERDA QUER OUVIR.","2022-12-30 15:36:12","1767316202","2022-12-30","15:36:12"
"8486","EXONERAÇÃO DO SENADOR CIRO NOGUEIRA, CHEFE DA CASA CIVIL. LEMBRE-SE QUE O PAÍS ESTÁ NAS MÃOS DE MILITARES E CIVIL NÃO PODE ESTAR ENVOLVIDO NO GOVERNO MILITARE NESTE MOMENTO! POR ISSO TODOS QUE SÃO CIVÍS DEVEM SAIR.","2022-12-30 15:46:59","1767316202","2022-12-30","15:46:59"
"8494","Queria ter essa esperança, mas por hora não tenho.","2022-12-30 17:05:29","336681884","2022-12-30","17:05:29"
"8489","ADM ?","2022-12-30 15:50:08","5102446101","2022-12-30","15:50:08"
"8491","Áudio 30/12/22

Comentário sobre a live do presidente! 




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-30 16:12:22","1161962890","2022-12-30","16:12:22"
"8492","Áudio de Alexandre","2022-12-30 16:33:06","1161962890","2022-12-30","16:33:06"
"8495","DISSIMULAÇÃO ESTRATÉGICA USADA PELAS FFAA E BOLSONARO!","2022-12-30 17:18:56","1767316202","2022-12-30","17:18:56"
"8496","CHEGANDO PARA ACABAR COM A FESTA DO GAMBÁ CACHACEIRO BORIS YELTSIN TUPINIQUIM QUE NUNCA SUBIRÁ A RAMPA!","2022-12-30 18:09:52","1767316202","2022-12-30","18:09:52"
"8497","Vídeo de Gracinha 🌻💚💛","2022-12-30 18:14:05","1767316202","2022-12-30","18:14:05"
"8500","RECESSO NÃO É FÉRIAS E MUITO MENOS EXONERAÇÃO. QUEM ESTÁ DE RECESSO VOLTA AO CARGO ALGUM TEMPO DEPOIS. PODE SER DIAS OU MESES. VAI DEPENDER DAS FFAA, JUNTA MILITAR E O STM!","2022-12-30 18:37:29","1767316202","2022-12-30","18:37:29"
"8505","Coronel Abel - Comando Militar da Amazônia!","2022-12-30 19:20:19","1767316202","2022-12-30","19:20:19"
"8501","Essa é a visão que Deus me mostrou para o Brasil. Profeta Nataniel Litsure, 4 de julho de 2021. Matola, Maputo. Moçambique.","2022-12-30 19:01:21","1767316202","2022-12-30","19:01:21"
"8502","Essa é a visão que Deus me mostrou para o Brasil. Profeta Nataniel Litsure, 4 de julho de 2021. Matola, Maputo. Moçambique.","2022-12-30 19:03:56","1767316202","2022-12-30","19:03:56"
"8503","https://www.poder360.com.br/brasilia/policia-e-acionada-por-suspeita-de-bomba-proxima-ao-stf/","2022-12-30 19:13:53","1767316202","2022-12-30","19:13:53"
"8504","Lojas Americanas do rio comprido.","2022-12-30 19:18:29","1767316202","2022-12-30","19:18:29"
