"message_id","message","message_utc","from_id","date","time"
"7306","Não sei se procede
Se for fake avisem","2022-11-24 15:55:36","1169855660","2022-11-24","15:55:36"
"7307","PP e Republicanos questionam decisão de Moraes.","2022-11-24 15:56:16","1169855660","2022-11-24","15:56:16"
"7253","Aqui no Ceará, governador é petista e a PM são subordinada a ele e todos sabem, que esses comandantes nao querem perder o cargo","2022-11-24 12:40:41","1169855660","2022-11-24","12:40:41"
"7254","São tipo, pau mandado","2022-11-24 12:41:07","1169855660","2022-11-24","12:41:07"
"7255","Também acredito que boa parcela dos que foram, só foram pra não ter risco de consequências","2022-11-24 12:41:28","336681884","2022-11-24","12:41:28"
"7256","Consequências de exoneração do cargo de comandante","2022-11-24 12:41:59","1169855660","2022-11-24","12:41:59"
"7257","O daqui foi a mando do governador petista","2022-11-24 12:42:27","1169855660","2022-11-24","12:42:27"
"7263","Vdd, toda mídia marrom já noticiou. Creio que é hoje","2022-11-24 12:52:02","1231856730","2022-11-24","12:52:02"
"7342","🔤🔤🔤🔤➖🔤🔤
🔤 🔤🔤🔤🔤 🔤🔤
🔤🔤🔤🔤🔤 💩💩","2022-11-24 18:41:07","1169855660","2022-11-24","18:41:07"
"7247","COMANDO MILITAR DO SUDESTE AGORA HÁ POUCO!
VOCÊS ACHAM QUE ESSE POVO VAI SAIR DAS RUAS, DAS PORTAS DOS QUARTÉIS??? JAMAIS!!!
NÓS SOMOS A RESISTÊNCIA!","2022-11-24 03:13:22","1169855660","2022-11-24","03:13:22"
"7232","QUANDO DEFINITIVAMENTE PARARMOS E PARTICIPARMOS NOS QUARTÉIS SOLICITANDO A AJUDA DAS FFAA SOS FORCAS ARMADA... VENCEREMOS 🇧🇷","2022-11-24 00:46:48","881295522","2022-11-24","00:46:48"
"7234","Façamos faixas ""Faxina Geral, Eu aprovo"" ""Abaixo STF"", ""Abaixo TSE"", ""Intervenção Já"". Em todos os quarteis, chega de pedir socorro, vamos EXIGIR. Somos nós quem mandamos aqui! Todos os quarteis e principais avenidas do País!! TEM QUE TER REVOLTA!","2022-11-24 00:53:08","881295522","2022-11-24","00:53:08"
"7235","Boa noite pessoal! Amanhã provavelmente a maioria das empresas vão parar por causa do jogo, quem puder ir nesse intervalo ao quartel mais próximo para manifestar com nossos irmãos patriotas! Vamos cobrar nossas Forças Armadas!","2022-11-24 00:56:04","1586516599","2022-11-24","00:56:04"
"7236","🇵🇹 Enquanto isso em Lisboa…

“As manifestações não são golpistas. Isso é uma coisa que vocês da imprensa estão colocando”

“O árbitro desse jogo,o Tribunal Eleitoral, foi parcial ao longo desse jogo.”","2022-11-24 00:57:20","1169855660","2022-11-24","00:57:20"
