"message_id","message","message_utc","from_id","date","time"
"6719","Verdade.","2022-11-18 17:45:50","1552071525","2022-11-18","17:45:50"
"6618","Aqui em Fortaleza, tem tanta crianças nas ruas, nos semáforos, nas praças, passando fome e sujas e eles não vão atrás","2022-11-18 01:22:37","1169855660","2022-11-18","01:22:37"
"6653","Vagabundo","2022-11-18 13:39:42","1169855660","2022-11-18","13:39:42"
"6685","Infelizmente, moleques pegam videos e textos antigos e ficam atribuindo a greve atual dos caminhoneiros, atrapalhando na verdade","2022-11-18 15:25:39","1169855660","2022-11-18","15:25:39"
"6687","Aqui","2022-11-18 15:26:12","1169855660","2022-11-18","15:26:12"
"6751","Quem falar aqui que ja era pro Bolsonaro ou que estamos enfraquecendo, irei banir. 
Leve seu desânimo pra outro lugar. 
Esses que reclamam são os mesmos que nada faz","2022-11-18 21:54:02","1169855660","2022-11-18","21:54:02"
"6605","🇧🇷
🏛 17.11.22 Brasília

       🟢🅰🅰🅰🅰🅰🅰🅰🟢","2022-11-18 00:55:30","1169855660","2022-11-18","00:55:30"
"6600","Áudio de Marcos Paulo","2022-11-18 00:15:37","919337656","2022-11-18","00:15:37"
"6602","de novo","2022-11-18 00:20:02","1884726963","2022-11-18","00:20:02"
"6604","Foi mal","2022-11-18 00:33:01","919337656","2022-11-18","00:33:01"
"6606","Quer dizer que o banco de um ex-investigado pelo STF pagou a conta do jantar dos ministros em NY?

É por isso que a população está pedindo ajuda às Forças Armadas! O Senado, que deveria estar agindo e punindo esses absurdos, não faz nada…

Link da reportagem ⬇️
https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-banco-de-ex-investigado-pagou-jantar-com-ministros-do-stf-em-nova-york","2022-11-18 00:56:51","1169855660","2022-11-18","00:56:51"
"6608","É pessoal fujam para as colinas!!! Olha essa notícia:

https://investorbr.com/banco-citi-cancela-investimentos-no-brasil-e-diz-que-mercado-pode-ter-se-enganado-em-relacao-a-lula/

Via @InvestorBrazil

-","2022-11-18 00:59:28","1169855660","2022-11-18","00:59:28"
"6611","O Brasil foi colocado em uma situação em que todos os caminhos, levam à guerra.","2022-11-18 01:02:05","1169855660","2022-11-18","01:02:05"
"6612","🇧🇷💥🚨🚛🚚 NOTA DA CLASSE DOS CAMINHONEIROS DO BRASIL📄


À PARTIR DE SEXTA-FEIRA,  18/11/2022 OS CAMINHÕES DO BRASIL INTEIRO VÃO PARAR!
VAMOS COLAPSAR A ECONOMIA. 
O EXÉRCITO SERÁ OBRIGADO A INTERVIR IMEDIATAMENTE! 

O AGRONEGÓCIO TAMBÉM ESTÁ ALINHADO.
ABASTEÇAM SUAS DISPENSAS!
E QUEM NÃO TIVER RESERVAS, É SÓ ACAMPAR NA FRENTE DOS QUARTÉIS PORQUE LÁ NOS ACAMPAMENTOS NÃO FALTARÁ.  E TODOS OS VERMELHOS INFILTRADOS SERÃO CAÇADOS COMO RATOS. 

PRA CIMA DELES,  BRASIL!!!","2022-11-18 01:03:02","1169855660","2022-11-18","01:03:02"
"6615","💣⛓🔥🔥🔥","2022-11-18 01:09:48","1022038210","2022-11-18","01:09:48"
"6617","Abaixo (em um arquivo) estou deixando a decisão do Conselho Nacional de Justiça (CNJ), datada de ontem, 16/11/22, e assinada pelo Ministro LUIS FELIPE SALOMÃO, Corregedor Nacional de Justiça, e com a seguinte determinação:

""... determino a todos os Juízos da Infância e Juventude (abarcando toda a estrutura de apoio e serviços auxiliares), no âmbito de suas competências territoriais, as seguintes providências:

(a) identifiquem os pontos de protesto com instalações permanentes ou destinadas a longa permanência (acampamentos, tendas, cozinhas, dentre outros);

(b) verifiquem se há crianças e adolescentes nos locais e quais as condições de salubridade, higiene, alimentação e outros elementos que possam colocar em risco seus direitos, inclusive quanto à frequência à escola, direito ao lazer e moradia, o de não serem submetidos a qualquer forma de negligência, exploração ou tratamento degradante sob qualquer pretexto;

(c) adotem todas as medidas adequadas – necessárias e suficientes – para a prevenção de danos ou correção de situações de risco ou violações de direitos eventualmente constatadas, inclusive com orientação dos pais e responsáveis, interdição de acesso aos locais a crianças e adolescentes ou imposição de medidas administrativas sancionatórias (arts. 194-197, ECA), sem prejuízo de outras medidas que o magistrado julgar adequadas;

(d) que as providências listadas nos itens anteriores sejam levadas a efeito, preferencialmente, em conjunto com os demais partícipes do sistema de proteção dos direitos da criança e do adolescente, como Ministério Público, Conselho Tutelar e órgãos auxiliares (comissariado, oficiais de justiça, dentre outros);

(e) para a otimização, segurança dos envolvidos e eficácia das medidas referidas, os Juízos da Infância deverão requisitar, se necessário, apoio às forças de segurança locais.""","2022-11-18 01:21:42","1169855660","2022-11-18","01:21:42"
"6620","Melhor vc se informar mais e ler na íntegra o que está acontecendo","2022-11-18 01:33:11","1331099178","2022-11-18","01:33:11"
"6621","Aqui em Fortaleza.  Notícia dada pelo jornaleco DIARIO DO NORDESTE, hoje, 17/11/22. Os manifestantes cearenses tratados como criminosos!!!!!","2022-11-18 01:46:51","1169855660","2022-11-18","01:46:51"
"6622","Boa noite","2022-11-18 01:58:19","548559884","2022-11-18","01:58:19"
"6623","🔥🔥🔥🔥🔥🔥🔥🔥
EITA PORRA! 
EM LUIS EDUARDO MAGALHÃES NA BAHIA A PARALISAÇÃO FOI ADIANTADA PRA HOJE DIA 17/11/2022.
ESSE GOVERNADOR COMUNISTA DE MERDA, RUI COSTA, TÁ MAIS LASCADO QUE BOCA DE JACARÉ. 

IHUUUUUUUUUU!!!!
PRA CIMA DELES BRASIL!!!

🇧🇷🇧🇷🇧🇷🇧🇷🦾🦾🦾🦾","2022-11-18 02:20:51","1169855660","2022-11-18","02:20:51"
"6625","18/11/2022
GREVE GERAL DOS CAMINHONEIROS E DO AGRONEGÓCIO!👏👏👏","2022-11-18 02:22:01","1169855660","2022-11-18","02:22:01"
"6629","Tâmara, [17 de nov de 2022 às 23:20]
🇧🇷💪🇧🇷🧐👏@GeFazioBreakingNews🇧🇷","2022-11-18 02:49:58","1079491540","2022-11-18","02:49:58"
"6703","É antigo","2022-11-18 15:48:48","1734991797","2022-11-18","15:48:48"
"6635","Foto de ~Alessandra~","2022-11-18 03:11:52","1118188200","2022-11-18","03:11:52"
"6637","Foto de Geralda","2022-11-18 03:43:12","1022038210","2022-11-18","03:43:12"
"6647","👏👏👏👏👏👏","2022-11-18 09:34:24","1552071525","2022-11-18","09:34:24"
"6648","Vídeo de Jarbas","2022-11-18 10:51:15","1757687118","2022-11-18","10:51:15"
"6651","👏👏👏👏👏👏👏👏","2022-11-18 11:33:28","1884726963","2022-11-18","11:33:28"
"6652","Alessandra Cabral:
Aí se a gente tá um soco na cara de um vagabundo desse, a gente é violento. Que ódio!

À população brasileira sendo tratada como mané!","2022-11-18 12:07:22","881295522","2022-11-18","12:07:22"
"6656","PGR rejeita pedidos de afastamento de ministro da Defesa e diretor-geral da PRF.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-11-18 14:02:43","1169855660","2022-11-18","14:02:43"
"6658","Eric Faria, repórter da Globo, empurrou um torcedor negro que foi “brincar”com ele no Qatar.","2022-11-18 14:06:44","1169855660","2022-11-18","14:06:44"
"6706","Vc nao entendeu.. 
Vc perguntou qual o site
Perguntei: Quem rejeitou
Resposta: A PGR
entao lá seria onde buscar a verdade","2022-11-18 15:54:13","1169855660","2022-11-18","15:54:13"
"6659","Loola foi para a COP27, convidado por um consórcio do foro de São Paulo pra falar pra um grupinho de brasileiros, numa salinha secundária. E a imprensa falando como se fosse ‘o evento’.🤣🤣🤣","2022-11-18 14:11:07","1169855660","2022-11-18","14:11:07"
"6660","🌩

💉💉💉💉☠


AGORA A CULPA É DE QUEM?
QUEM É O GENOCIDA?
Criador da Vacina da Pfizer, Robert Malone, assume publicamente para o mundo, que AS VACINAS ESTAVAM EM TESTE E QUE NÃO FUNCIONAM e que as milhares de mortes causadas e efeitos colaterais malefícios, por si já respondem.","2022-11-18 14:13:59","1169855660","2022-11-18","14:13:59"
"6663","e o pior tem gente tomando a 5 dose, está droga vai matar muita gente ainda","2022-11-18 14:18:14","1884726963","2022-11-18","14:18:14"
"6665","Só entrar no site oficial","2022-11-18 14:18:52","1169855660","2022-11-18","14:18:52"
"6667","Quem rejeitou?","2022-11-18 14:19:29","1169855660","2022-11-18","14:19:29"
"6712","Tem certeza que isso é de hoje?","2022-11-18 16:37:00","1552071525","2022-11-18","16:37:00"
"6670","Outro posto de abastecimento de combustível sem gasolina, só tem álcool na primeira cidade do litoral de Santa Catarina. 18/11/2022 - Itapoá-SC, 11:17h.","2022-11-18 14:23:54","1169855660","2022-11-18","14:23:54"
"6671","https://revistaoeste.com/politica/pgr-rejeita-pedidos-de-afastamento-de-ministro-da-defesa-e-diretor-da-prf/","2022-11-18 14:29:48","1169855660","2022-11-18","14:29:48"
"6672","https://twitter.com/AdvogadosOacb/status/1593569085220130816?t=M7he-IZGuQmG9Qft9NDH8Q&s=35","2022-11-18 14:41:50","1838265666","2022-11-18","14:41:50"
"6675","Vídeo de Rosângela🥷","2022-11-18 15:12:33","1552071525","2022-11-18","15:12:33"
"6676","👏","2022-11-18 15:16:10","1884726963","2022-11-18","15:16:10"
"6688","Audio no vídeo
É verdade? Não sei","2022-11-18 15:28:00","1169855660","2022-11-18","15:28:00"
"6689","*Real result of the Polls after hacker analysis* now you Know how much we were Robbed of. Brazil does not have 60 Million Thug Supporters

WORLDWIDE ELECTION FRAUDS BY THE DEEPSTATE

ALL INVOLVED GOING TO TRIBUNALS AND ALL TRAITORS WILL BE EXECUTED

@ExposeThePEDOSendOfTheCBAL","2022-11-18 15:35:30","1319185272","2022-11-18","15:35:30"
"6690","🤬","2022-11-18 15:39:35","1884726963","2022-11-18","15:39:35"
"6691","18/11/22 - BR 101 - Itajaí SC

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-11-18 15:39:51","1169855660","2022-11-18","15:39:51"
"6696","Tem a data?","2022-11-18 15:45:31","1169855660","2022-11-18","15:45:31"
"6700","Esse também é antigo","2022-11-18 15:48:37","1734991797","2022-11-18","15:48:37"
"6701","Se não tem falando data","2022-11-18 15:48:44","1734991797","2022-11-18","15:48:44"
"6720","O argentino manda recado para os generais ...","2022-11-18 17:46:21","881295522","2022-11-18","17:46:21"
"6727","Novo canal da direita. Vamos compartilhar patriotas.","2022-11-18 19:10:39","1734991797","2022-11-18","19:10:39"
"6728","https://t.me/ghostbusterschn","2022-11-18 19:10:39","1734991797","2022-11-18","19:10:39"
"6729","📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷
Vamos juntos lutar pelo Brasil!

https://t.me/ghostbusterschn","2022-11-18 19:57:03","1734991797","2022-11-18","19:57:03"
"6731","📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-18 20:18:35","1734991797","2022-11-18","20:18:35"
"6732","📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-18 20:31:09","1734991797","2022-11-18","20:31:09"
"6736","Vídeo de daniela","2022-11-18 20:52:23","1884726963","2022-11-18","20:52:23"
"6737","vão pra Cuba Venezuela Argentina","2022-11-18 20:58:33","1884726963","2022-11-18","20:58:33"
"6748","Vamos a luta todos sabemos que não seria fácil, Jesus Cristo está conosco ele está vendo a nossa luta . O espírito santo nos dá discernimento e sabedoria para tomarmos atitudes corretas. Fé irmãos Jesus não desistiu nem na cruz  por causa dos nossos pecados. Não desistiremos ele conta conosco para que sua palavra continue sendo pregada a todos seu filhos amados.","2022-11-18 21:47:23","1552071525","2022-11-18","21:47:23"
"6752","18/11/22 - 12 h
Lucas do Rio Verde - Mato Grosso🇧🇷
Na BR 163 Lucas do Rio Verde, o trânsito está parado.","2022-11-18 21:55:42","1169855660","2022-11-18","21:55:42"
"6754","👀👀👇🏻 .. o ex presidiário sendo reconhecido em Portugal 🇵🇹 .. lula ladr@0 🥳🥳

Não podem sair do país em paz, pois esqueceram que tem brasileiro espalhado pelo mundo. E não podem ficar , pq querem o coro deles. 
Oxi, nunca vi um ditado se encaixar tão bem.

Se ficar o bicho pega, se correr o o bicho come🤷‍♀🐯","2022-11-18 21:56:32","1169855660","2022-11-18","21:56:32"
"6755","18.11.22 19º dia, Brasília – DF QG EB
Atualização 16 h
15:05 Manifestante faz relatório de Brasília","2022-11-18 21:57:30","1169855660","2022-11-18","21:57:30"
"6756","👏🇧🇷
Vivi pra ver um trabalhador caminhoneiro, ensinar o que é Democracia para um ministro do Supremo Tribunal Federal.","2022-11-18 21:58:31","1169855660","2022-11-18","21:58:31"
"6761","Já há relatos de postos de combustível sem gasolina. Na primeira cidade do litoral de Santa Catarina, só tem álcool.

📍 Itapoá-SC","2022-11-18 22:04:38","1169855660","2022-11-18","22:04:38"
"6764","🌎 O mundo já sabe o que está acontecendo no Brasil!

🚨Supremo é o povo brasileiro!
Todos estão participando de livre e espontânea vontade.
A manifestação é pacífica,  dentro das quatro linhas da Constituição Brasileira, respeitando a lei. A verdadeira democracia se expressando nas manifestações contra a instauração da ditadura comunista no Brasil! 🇧🇷","2022-11-18 22:13:43","1169855660","2022-11-18","22:13:43"
"6766","Recebi agora há pouco. Dei uma olhada e me pareceu verdadeira a informação. Até porque não estava fazendo sentido um criminoso, que nem presidente é, ir discursar como se fosse chefe de Estado. 💣⛓🔥🔥

""A imprensa brasileira mentiu para a população o Lula ladrão não discursou no COP27, ele não foi convidado para o evento, ele não está na programação do evento. Uma ong esquerdista chamada Consórcio Interestadual Amazônia Livre, foi quem o convidou para uma palestra no estande deles no evento, ele não falou no púlpito do evento foi numa salinha só pra brasileiros! Dúvida? Confira você mesmo olhe as mídias abaixo do COP27 e tente encontrar só um discurso do Ladrão de nove dedos, a imprensa brasileira só mente e te engana o tempo todo.""

Facebook COP27: https://www.facebook.com/COP27Egypt/?mibextid=ZbWKwL
Instagram do COP27:
https://instagram.com/cop27_egypt?igshid=MTg0ZDhmNDA=
YouTube do COP27:
https://youtube.com/channel/UC7R00Uc-iMohAj3_ljLuGMQ site oficial do evento: https://cop27.eg","2022-11-18 22:14:54","1169855660","2022-11-18","22:14:54"
"6775","CGU e Polícia Federal combatem desvios de recursos da saúde em Pedreiras (MA)

A Controladoria-Geral da União (CGU) participa, nesta quinta-feira (17/11), da Operação Arrivismo. O trabalho é realizado em parceria com a Polícia Federal (PF). O objetivo é combater organização criminosa que utilizou de dispensa de licitação para direcionar a contratação de empresa para fornecimento de material hospitalar durante a pandemia no município de Pedreiras (MA).

Investigações

As investigações tiveram início a partir do conhecimento, pela CGU, de relatório da Central de Operações Estaduais da Secretaria-Adjunta da Fazenda do Estado do Maranhão (COE/SEFAZ/MA) que apontava indícios de que empresa sem capacidade operacional teria sido contratada pelo município de Pedreiras (MA) para fornecimento de material hospitalar.

A CGU analisou o processo de contratação da empresa, que ocorreu por dispensa de licitação, e verificou que os valores unitários oferecidos na pesquisa preliminar de preços pelas empresas consultadas guardavam correlação exata (proporção) em relação aos valores unitários apresentados pela contratada, o que é indício de conluio e de simulação de pesquisa de preço.

Mais de 100 Operações Especiais do Governo Federal neste sentido para desmontar possíveis quadrilhas no desvio de recursos públicos nas áreas de saúde e educação desde 2019.","2022-11-18 22:54:28","1169855660","2022-11-18","22:54:28"
"6767","O Xandão que tente tirar o povo da frente dos quartéis, estamos sob proteção das forças armadas. 
Fortaleza-CE","2022-11-18 22:17:16","1169855660","2022-11-18","22:17:16"
"6768","No Ibirapuera, em frente ao Comando Militar do Sudeste, o povo também segue se manifestando!

📍 São Paulo-SP","2022-11-18 22:22:02","1169855660","2022-11-18","22:22:02"
"6769","Faiz u eli, Folha de S. Paulo!","2022-11-18 22:25:29","1169855660","2022-11-18","22:25:29"
"6771","Nossa luta não é pelo Bolsonaro e sim por essa bandeira, pelo Brasil. 
Venha pra luta vc também","2022-11-18 22:31:17","1169855660","2022-11-18","22:31:17"
"6774","Patriotas em Portugal fazendo a sua parte","2022-11-18 22:52:09","1169855660","2022-11-18","22:52:09"
"6780","Desejo né
🤔","2022-11-18 22:59:51","1169855660","2022-11-18","22:59:51"
"6783","🇧🇷💪🇧🇷🧐🇧🇷

Fortaleza  CE agora
18/11/2022","2022-11-18 23:02:29","1169855660","2022-11-18","23:02:29"
"6786","Acabei de verificar no Twitter da Jovem Pan.

📱Sigam nosso canal @ghostbusterschn fiquem por dentro dos bastidores da política.

Você PATRIOTA, faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita 🇧🇷

Vamos juntos lutar pelo Brasil!","2022-11-18 23:21:17","1734991797","2022-11-18","23:21:17"
