"message_id","message","message_utc","from_id","date","time"
"127","HOW TO PARTICIPATE


1... Get your funds ready. 

2... Choose an investment plan suitable for you. 

3... Send your investment/capital to the company FP MARKET

4... We confirm your deposit, your time starts counting. 

5 Once your profit is ready
●Make a withdrawal request via your trading account

●Give you information on the once off amount you have to pay for your signals.

●Dispatch your profit immediately to your account.

6... You earn, we earn. 

7... Always feel free to share testimonies of this platform to your friends, family, fellow country people.

8... Take note: only 10% required from your payout. 




TRADE PLANS
$200_$2000


$300 _ $3000

$400 _ $4000

$500 _ $5000

$800 _ 8000

ADVANCE COURSE

$1,000 _ $10,000

$2,000 _ $20,000

$3,000 _ $30,000

$4,000 _ $40,000

$5,000 _ $50,000

MAXIMUM PLAN

$100,000  $1,000,000

$200,000  $2,000,000

$300,000  $3,000,000

$400,000  $4,000,000

$500,000  $5,000,000

PROFIT IS WITHDRAWABLE IN 24 HOURS

🌟🌟🌟🌟🌟🌟🌟
.
.
.
.
.
.
Registrations 👇
@Agent_Eric10","2022-12-23 17:36:41","","2022-12-23","17:36:41"
"129","ALL INDIANS INVESTORS AND NEW MEMBERS SHOULD KINDLY TEXT ME BELOW FOR REGISTRATION

🇮🇳🇮🇳 PROMO FOR INDIA🇮🇳🇮🇳

INVEST ₹10,000 GET ₹430,000
INVEST ₹15,000 GET ₹500,000
INVEST ₹20,000 GET ₹550,000
INVEST ₹30,000 GET ₹630,000
INVEST ₹50,000 GET ₹700,000

PROFIT IN 48HOURS OF TRADING

BOOK YOUR SLOT NOW📩
👇👇👇👇👇👇👇
@Agent_Eric10

@Agent_Eric10","2022-12-23 18:50:24","","2022-12-23","18:50:24"
"130","How do I start this

How does it work

How to earn money here

I want to invest

I want to know more

Contact me now
👇👇👇👇
Drop your message now

Hi sir

How do I start this

How does it work

How to earn money here

I want to invest

I want to know more

Contact me now
👇👇👇👇
𝗕𝗢𝗢𝗞 𝗬𝗢𝗨𝗥 𝗦𝗟𝗢𝗧 𝗡𝗢𝗪📩
👇👇👇👇👇
@Agent_Eric10

@Agent_Eric10
For mor
For more information okak sir","2022-12-23 18:52:19","","2022-12-23","18:52:19"
"242","This platform is the best, they keep making place for investors to make huge profit and still use the bonus… this is great, congrats to me","2022-12-23 23:40:52","5113663652.0","2022-12-23","23:40:52"
"243","No need to fear here, this platform is paying me since the day I started investing. congratulations my dear friend","2022-12-23 23:41:53","5074072244.0","2022-12-23","23:41:53"
"244","The new designation, the new roles and the new place are all set to hug you tight. It’s a great moment for all of us, congratulation friend.","2022-12-23 23:42:58","5055322425.0","2022-12-23","23:42:58"
"245","The achievement you have got is all because of your efforts. Do the best is what I wanna say to you. Congrats and all the best for the future","2022-12-23 23:43:39","5052563565.0","2022-12-23","23:43:39"
"246","PROMO PLAN 
💰💰💰💰💰💰💰💰💰💰💰💰

👇👇👇👇👇👇👇👇👇👇
🇮🇳🇮🇳 𝗜𝗡𝗩𝗘𝗦𝗧𝗠𝗘𝗡𝗧 𝗣𝗟𝗔𝗡 𝗙𝗢𝗥 𝗜𝗡𝗗𝗜𝗔𝗡𝗦🇮🇳🇮🇳

🟦𝗜𝗡𝗩𝗘𝗦𝗧 ₹10,000 𝗚𝗘𝗧 ₹100,000

🟦𝗜𝗡𝗩𝗘𝗦𝗧 ₹15,000 𝗚𝗘𝗧 ₹150,000

🟦𝗜𝗡𝗩𝗘𝗦𝗧 ₹20,000 𝗚𝗘𝗧 ₹200,000

🟦𝗜𝗡𝗩𝗘𝗦𝗧 ₹30,000 𝗚𝗘𝗧 ₹300,000

🟦𝗜𝗡𝗩𝗘𝗦𝗧 ₹50,000 𝗚𝗘𝗧 ₹500,000

𝗣𝗥𝗢𝗙𝗜𝗧 𝗜𝗡 24𝗛𝗢𝗨𝗥𝗦 𝗢𝗙 𝗧𝗥𝗔𝗗𝗜𝗡𝗚

𝗕𝗢𝗢𝗞 𝗬𝗢𝗨𝗥 𝗦𝗟𝗢𝗧 𝗡𝗢𝗪📩
👇👇👇👇👇👇
@Agent_Eric10

@Agent_Eric10","2022-12-23 23:46:20","","2022-12-23","23:46:20"
"247","This platform can be the only best and excellent for what they want to give to their investors, which can make them richer and better than other investors in other platforms. Congratulations to me","2022-12-23 23:48:29","5063703561.0","2022-12-23","23:48:29"
"248","It makes me so happy to be a part of this platform.  Everyone who invests always benefits, congratulations on your successful withdrawal","2022-12-23 23:49:14","5012874376.0","2022-12-23","23:49:14"
"249","Withdrawals has been sent successfully to all our due investors.
✔️✔️
Congratulations 🎊🤝
to all our investors.
Keep on investing,
keep on enjoying 
consistent profits !
we DELIVER !

        📞📞
Contact admin to participate 
      👇👇👇👇
@Agent_Eric10

@Agent_Eric10","2022-12-23 23:51:05","","2022-12-23","23:51:05"
