"message_id","message","message_utc","from_id","date","time"
"333","20,000","2022-12-24 04:22:14","5073967347.0","2022-12-24","04:22:14"
"340","Don't waste your time doubting,  this platform is paying massively. Sign up and start your investment.
Congratulations friend","2022-12-24 04:34:13","5238583770.0","2022-12-24","04:34:13"
"341","Investing in this company is not a mistake
i will keep investing here congratulations dear","2022-12-24 04:36:21","5799743855.0","2022-12-24","04:36:21"
"343","Hai","2022-12-24 15:47:33","1949255178.0","2022-12-24","15:47:33"
"325","Hold for confirmation","2022-12-24 04:07:55","","2022-12-24","04:07:55"
"332","How much do you intend to invest","2022-12-24 04:20:54","","2022-12-24","04:20:54"
"256","BUSINESS INVESTMENT PLAN
INVEST $100 GET $1,000
  INVEST $200 GET $2,000
  INVEST $300 GET $3,000
  INVEST $400 GET $4,000
  INVEST $500 GET $5,000
  INVEST $600 GET $6,000
  INVEST $700 GET $7,000
  INVEST $1,000 GET $10,000
  INVEST $2,000 GET $20,000
  INVEST $3,000 GET $30,000
  INVEST $4,000 GET $40,000
  INVEST $5,000 GET $50,000
  INVEST $10,000 GET $100,000

  TRADE TIME IS 12 HOURS

     PREMIUM PACKAGE
  INVEST $1,000 GET $15,000
  INVEST $2000 GET $30,000
  INVEST $3,000 GET $45,000
  INVEST $4000 GET $60,000
  INVEST $5,000 GET $75,000
  INVEST $10,000 GET $150,000


  TRADING TIME IS 24 HOURS

  1BTC earns 5BTC
  2BTC earn 10BTC
  3BTC earn 16BTC
  💎4BTC earn 22BTC
  💎5BTC earn 30BTC.

  MINIMAL INVESTMENT
  $100

  INVESTMENT IS RECEIVED VIA BTC✅✅✅
  THE SERVICES ARE 100% ORIGINAL
👇👇👇👇👇👇
@Agent_Eric10","2022-12-24 00:00:51","","2022-12-24","00:00:51"
"324","Please confirm my deposit sir","2022-12-24 04:07:06","5024061090.0","2022-12-24","04:07:06"
"326","🇮🇳🇮🇳 INVESTMENT PLAN FOR INDIANS🇮🇳🇮🇳
INVEST ₹10,000 GET ₹100,000
INVEST ₹15,000 GET ₹150,000
INVEST ₹20,000 GET ₹200,000
INVEST ₹30,000 GET ₹300,000
INVEST ₹50,000 GET ₹500,000

PROFIT IN 24HOURS OF TRADING
👇👇👇👇👇👇👇
https://t.me/Agent_Eric10

https://t.me/Agent_Eric10","2022-12-24 04:15:53","","2022-12-24","04:15:53"
"328","Hello sir","2022-12-24 04:17:37","5073967347.0","2022-12-24","04:17:37"
"329","I'm new to this partfrom","2022-12-24 04:18:27","5073967347.0","2022-12-24","04:18:27"
"330","I'm interested in your platform sir","2022-12-24 04:18:30","5073967347.0","2022-12-24","04:18:30"
"331","YOU'RE WELCOME TO DERIV TRADING  COMPANY","2022-12-24 04:20:46","","2022-12-24","04:20:46"
"334","SUCCESSFULLY CONFIRMED.

Ensure to stay active to get a mail notification from the trade company when due for profit payment .
•••
https://t.me/Agent_Eric10

https://t.me/Agent_Eric10","2022-12-24 04:24:10","","2022-12-24","04:24:10"
"335","Click the link and contact for more information about this company","2022-12-24 04:24:27","","2022-12-24","04:24:27"
"336","Ok sir","2022-12-24 04:24:52","5073967347.0","2022-12-24","04:24:52"
"337","INVESTMENT PLAN✅✅✅
🔊NEW 
💎Invest $100 earn $1,000
💎Invest $200 earn $2,000
🔊 BASIC
💎Invest $300 earn $3,000 
💎Invest $400 earn $4,000
💎Invest $500 earn $5,000 
💎invest $600 earn $6,000
💎invest $700 earn $7,000
💎invest $800 earn $8,000
💎invest $900 earn $90,000

🔊 PRO 
💎Invest $1,000 earn $10,000 
💎Invest $2,000 earn $20,000 
💎Invest $3,000 earn $30,000 
💎Invest $4,000 earn $40,000 
💎Invest $5,000 earn $50,000 
💎Invest $10,000 earn $100,000. 

🔊 PREMIUM 
💎1BTC earn 5BTC 
💎2BTC earn 10BTC 
💎3BTC earn 16BTC 
💎4BTC earn 22BTC 
💎5BTC earn 30BTC. 

💡ALL RETURNS ARE SCHEDULE, FOR 12 HOURS, UPON CONFIRMATION OF PAYMENTS.

💰METHOD OF PAYMENT. 
BITCOIN, SKRILL


📌To set up an INVESTMENT PLAN, 
Contact Admin
👇👇👇👇👇👇
@Agent_Eric10

@Agent_Eric10","2022-12-24 04:28:58","","2022-12-24","04:28:58"
"338","Congratulation me I'm excited","2022-12-24 04:31:02","5188527826.0","2022-12-24","04:31:02"
"339","Congratulations to you. You're welcome to the winning team with the best Investment Company.","2022-12-24 04:32:20","5162958226.0","2022-12-24","04:32:20"
"344","Thank you so much Agent Eric really appreciate your effort in this platform always","2022-12-24 18:16:49","5692791124.0","2022-12-24","18:16:49"
"345","Thank you so much sir","2022-12-24 18:18:15","5692791124.0","2022-12-24","18:18:15"
"346","I just withdrawal my profit successfully from the bank","2022-12-24 18:18:55","5692791124.0","2022-12-24","18:18:55"
"347","Wow that is good enjoy your profit is good to invest and make a lot of money like this","2022-12-24 18:20:32","2117622334.0","2022-12-24","18:20:32"
