"message_id","message","message_utc","from_id","date","time"
"4115","⚠️ ATENÇÃO! COMPARTILHE ESTE VÍDEO!⚠️

🇧🇷AS 5 FRENTES DE BATALHA⚔️🛡

1️⃣ Povo na frente dos Quartéis 👨‍👩‍👧‍👦🇧🇷

2️⃣ Apoio aos Caminhoneiros e ao Agronegócio 🚛🚜🌱

3️⃣ Apoio aos Advogados Conservadores ⚖️

4️⃣ Apoio às FFAA 🇧🇷

5️⃣ Apoio aos Políticos Conservadores👨‍💼👩‍💼

🇧🇷Avante Brasil!🇧🇷","2022-11-27 13:03:03","662494754.0","2022-11-27","13:03:03"
"4116","⚠️ ATENÇÃO! COMPARTILHE ESTE VÍDEO!⚠️

🇧🇷AS 5 FRENTES DE BATALHA⚔️🛡

1️⃣ Povo na frente dos Quartéis 👨‍👩‍👧‍👦🇧🇷

2️⃣ Apoio aos Caminhoneiros e ao Agronegócio 🚛🚜🌱

3️⃣ Apoio aos Advogados Conservadores ⚖️

4️⃣ Apoio às FFAA 🇧🇷

5️⃣ Apoio aos Políticos Conservadores👨‍💼👩‍💼

🇧🇷Avante Brasil!🇧🇷","2022-11-27 13:03:07","1558676053.0","2022-11-27","13:03:07"
"4110","Que esta data ainda signifique alguma coisa.

Comemore bastante!

Pode ser a ÚLTIMA VEZ que você tem LIBERDADE para fazê-lo.","2022-11-27 11:07:37","161215470.0","2022-11-27","11:07:37"
"4111","Joinville, 26/11/22
Debaixo de chuva, debaixo de trovão, vamos defender o futuro da nação!","2022-11-27 11:57:05","662494754.0","2022-11-27","11:57:05"
"4112","Joinville, 26/11/22
Debaixo de chuva, debaixo de trovão, vamos defender o futuro da nação!","2022-11-27 11:57:08","1558676053.0","2022-11-27","11:57:08"
"4113","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-11-27 11:58:08","662494754.0","2022-11-27","11:58:08"
"4114","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-11-27 11:58:11","1558676053.0","2022-11-27","11:58:11"
"4117","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-11-27 14:19:15","293309946.0","2022-11-27","14:19:15"
"4118","Alguém duvida ainda ouu prefere acreditar na imprensa decadente e podre?","2022-11-27 14:25:19","293309946.0","2022-11-27","14:25:19"
"4119","⚠️ ATENÇÃO! COMPARTILHE ESTE VÍDEO!⚠️

🇧🇷AS 5 FRENTES DE BATALHA⚔️🛡

1️⃣ Povo na frente dos Quartéis 👨‍👩‍👧‍👦🇧🇷

2️⃣ Apoio aos Caminhoneiros e ao Agronegócio 🚛🚜🌱

3️⃣ Apoio aos Advogados Conservadores ⚖️

4️⃣ Apoio às FFAA 🇧🇷

5️⃣ Apoio aos Políticos Conservadores👨‍💼👩‍💼

🇧🇷Avante Brasil!🇧🇷","2022-11-27 15:17:58","161215470.0","2022-11-27","15:17:58"
"4120","O entorno do futuro presidente Luiz Inácio Lula da Silva tem demonstrado preocupação com a sequência de manifestações antidemocráticas país afora.

A partir de janeiro, no entanto, a ordem no PT e nos partidos coligados é não permitir as aglomerações de pessoas e veículos. 

Leia mais em: https://veja.abril.com.br/coluna/maquiavel/quando-lula-contara-com-o-exercito-para-frear-as-manifestacoes/","2022-11-27 16:14:49","730989819.0","2022-11-27","16:14:49"
"4121","Petrópolis RJ - 27/11/22","2022-11-27 19:19:39","1558676053.0","2022-11-27","19:19:39"
