"message_id","message","message_utc","from_id","date","time"
"4137","A vitória é nossa","2022-11-29 00:05:03","1084766034.0","2022-11-29","00:05:03"
"4138","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-11-29 00:25:20","1558676053.0","2022-11-29","00:25:20"
"4141","Ainda ela me bloqueou um tempo atrás no canal dela, nem entendi o pq, agora tô vendo a máscara cair dessa sem vergonha!","2022-11-29 00:46:37","5191718905.0","2022-11-29","00:46:37"
"4143","Mais uma infiltrada identificada com sucesso bora deixar ela bem conhecida","2022-11-29 01:05:05","5191718905.0","2022-11-29","01:05:05"
"4144","URGENTE! Para o benefício de todos, faça a mais ampla divulgação destes vídeos, com parentes e conhecidos, pois estamos em perigo, apresentando a uma tirania médico-social que busca acabar com a humanidade.
Os brasileiros continuam na luta, milhões de pessoas continuam a manifestar-se, e uma multidão de caminhoneiros parados vão conseguir fazer com que o Exército intervenha a favor do povo.
MENOhttps://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 02:07:59","1759431814.0","2022-11-29","02:07:59"
"4145","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 02:58:37","5120986506.0","2022-11-29","02:58:37"
"4146","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 03:32:50","1759431814.0","2022-11-29","03:32:50"
"4147","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 03:44:17","1759431814.0","2022-11-29","03:44:17"
"4148","https://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 04:16:02","5120986506.0","2022-11-29","04:16:02"
"4149","Foto de Guilherme Vargas","2022-11-29 14:01:12","293309946.0","2022-11-29","14:01:12"
"4150","T.ME/SOLDADOS","2022-11-29 18:23:22","1558676053.0","2022-11-29","18:23:22"
"4151","BRASIL, DESPERTA! CAMINHONEIROS E MILHÕES DE MANIFESTANTES CONTRA A FRAUDE ELEITORAL
URGENTE! Para o benefício de todos, faça a mais ampla divulgação destes vídeos, com parentes e conhecidos, pois estamos em perigo, apresentando a uma tirania médico-social que busca acabar com a humanidade.
Os brasileiros continuam na luta, milhões de pessoas continuam a manifestar-se, e uma multidão de caminhoneiros parados vão conseguir fazer com que o Exército intervenha a favor do povo.
https://www.bitchute.com/video/d3plI3LjKLmu/?list=notifications&randomize=false","2022-11-29 19:15:07","1686171837.0","2022-11-29","19:15:07"
"4152","🟡🟢LIVE AGORA!🟢🟡

👉 Live agora em POA

https://www.facebook.com/ForoConservador/videos/718528619270389","2022-11-29 21:56:28","662494754.0","2022-11-29","21:56:28"
"4153","🟡🟢LIVE AGORA!🟢🟡

👉 Live agora em POA

https://www.facebook.com/ForoConservador/videos/718528619270389","2022-11-29 21:56:31","1558676053.0","2022-11-29","21:56:31"
"4154","T.ME/SOLDADOS","2022-11-29 22:51:20","161215470.0","2022-11-29","22:51:20"
