"message_id","message","message_utc","from_id","date","time"
"3603","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-23 10:41:07","293309946.0","2022-10-23","10:41:07"
"3604","👆👏👏👏 A humildade e generosidade do presidente Bolsonaro, em compartilhar méritos entre sua equipe... Formando lideranças importantes no cenário nacional!","2022-10-23 14:46:35","161215470.0","2022-10-23","14:46:35"
"3606","👍 Vamos dar um like👍

https://youtu.be/x2uiakywcrI","2022-10-23 16:32:52","662494754.0","2022-10-23","16:32:52"
"3607","👍 Vamos dar um like👍

https://youtu.be/x2uiakywcrI","2022-10-23 16:32:55","1558676053.0","2022-10-23","16:32:55"
"3608","Tmj presidente Bolsonaro","2022-10-23 16:47:55","161215470.0","2022-10-23","16:47:55"
"3609","Tmj presidente Bolsonaro","2022-10-23 16:52:52","662494754.0","2022-10-23","16:52:52"
"3610","Tmj presidente Bolsonaro","2022-10-23 16:52:55","1558676053.0","2022-10-23","16:52:55"
"3611","O Pastor Silas Malafaia  e Luciano Hang quebraram o silêncio do porque a mídia ta protegendo tanto o Alexandre de Moraes e o TSE👏👏🇧🇷

SIMPLESMENTE  PERFEITO 👏👏
Compartilhem antes que o PT mande censurar !!","2022-10-23 17:03:07","161215470.0","2022-10-23","17:03:07"
"3612","Live da Liberdade - Parte 3 - Gusttavo Lima 
https://www.youtube.com/watch?v=x2uiakywcrI

https://youtu.be/x2uiakywcrI

No momento estão o Pilhado, o Latino, suas esposas e o lutador Maurício Rua, o Shogun, acabou de passar na live. Agora chegou o influencer Tiago Fonseca, da Mundo Pictures, e o escritor Paulo Vieira. Logo entra o Gustavo Lima , chama o pessoal, traz todo mundo!!!

Bolsonaro já voltou pra live!!

Cuidado com links aleatórios de retransmissão, esse é o oficial, do canal Jair Bolsonaro.","2022-10-23 17:18:12","161215470.0","2022-10-23","17:18:12"
"3613","- Bate-papo com Gusttavo Lima, posicionamento de muitas outras personalidades e amigos. 👍🏻

https://youtu.be/x2uiakywcrI","2022-10-23 18:03:05","161215470.0","2022-10-23","18:03:05"
"3614","Parabéns Presidente 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-10-23 19:37:39","795881273.0","2022-10-23","19:37:39"
"3615","🇧🇷⚡️ MANTÉM FOCO!!! O QUE TEMOS AGORA??? 

DEBATE NA RECORD! HOJE A NOITE!
MULA FUGIU. ENTÃO, BORA PRA CIMA!

SUBA as 2 TAG
#BolsonaroNaRecord #SabatinaNaRecord + uma frase/foto/video

Publiquem que o fujao não vai ao debate.

OBS.
- FUJA DA DISTRAÇÃO QUE A MIDIA QUER FAZER COM ESSA DO BOB JEF.
- LEMBRE-SE, SÓ TEM ENGAJAMENTO ONDE TEM REPERCUSSÃO. DEIXEM ELES FALANDO SOZINHOS NOS GRUPOS E REDES SOCIAIS.
- ENCERRADO ESSE ASSUNTO. EVITE COMPARTILHAR/COMENTAR.

Hora é Agora!
Bora convocar todo mundo para alavancar audiência!!! COMPARTILHEM","2022-10-23 22:03:47","161215470.0","2022-10-23","22:03:47"
"3616","Esclarecimentos sobre Bob Jefferson 

Foco nas Eleições 🇧🇷","2022-10-23 22:34:09","662494754.0","2022-10-23","22:34:09"
"3617","Esclarecimentos sobre Bob Jefferson 

Foco nas Eleições 🇧🇷","2022-10-23 22:34:11","1558676053.0","2022-10-23","22:34:11"
"3618","Esclarecimentos sobre Bob Jefferson 

Foco nas Eleições 🇧🇷","2022-10-23 22:37:00","161215470.0","2022-10-23","22:37:00"
"3619","Muitas cortinas de fumaça irão aparecer esta semana, para tirar o foco das eleições e da atenção junto à fraude em andamento nas urnas

Em pleno sucesso da Live de 22 horas,  tudo esquecido e o foco disperso em bob... em plena última semana da eleição tão importante

A globo lixo vai fazer a festa e distorcer todos os fatos para denegrir bolsonaro

Estejamos atentos às armadilhas

Querem liberdade??? Foquem nas eleições e não se distraiam! Estamos em guerra!","2022-10-23 23:33:56","662494754.0","2022-10-23","23:33:56"
"3620","Muitas cortinas de fumaça irão aparecer esta semana, para tirar o foco das eleições e da atenção junto à fraude em andamento nas urnas

Em pleno sucesso da Live de 22 horas,  tudo esquecido e o foco disperso em bob... em plena última semana da eleição tão importante

A globo lixo vai fazer a festa e distorcer todos os fatos para denegrir bolsonaro

Estejamos atentos às armadilhas

Querem liberdade??? Foquem nas eleições e não se distraiam! Estamos em guerra!","2022-10-23 23:33:58","1558676053.0","2022-10-23","23:33:58"
"3621","A Super Live do presidente todo mundo esqueceu, cadê os recortes importantes das verdades ditas pelos participantes sendo compartilhadas massivamente nas redes sociais???????

Bob Jefferson é distração!!!","2022-10-23 23:53:33","662494754.0","2022-10-23","23:53:33"
"3622","A Super Live do presidente todo mundo esqueceu, cadê os recortes importantes das verdades ditas pelos participantes sendo compartilhadas massivamente nas redes sociais???????

Bob Jefferson é distração!!!","2022-10-23 23:53:36","1558676053.0","2022-10-23","23:53:36"
"3623","EXATAMENTE!!! Objetivo desperdiçado! 😡😡😡🤬🤬🤬","2022-10-23 23:56:49","795881273.0","2022-10-23","23:56:49"
