"message_id","message","message_utc","from_id","date","time"
"4461","📍 https://t.me/+pX592QojYolmNWUx","2023-01-10 00:12:46","730989819.0","2023-01-10","00:12:46"
"4462","🟥⚡⚡⚡⚡⚡🟥

😢NOTA DE FALECIMENTO🙏

A SENHORA DE 77 ANOS QUE
ACABOU MORRENDO POR FALTA DE ÁGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO DO GINÁSIO DA PF TERIA SE QUEIXADO DE MUITA SEDE E GRANDE PRESSÃO NO PEITO.

🆘OS DETIDOS ESTÃO SEM ÁGUA E COMIDA DESDE DAS 16H DE ONTEM.

➡️ELES ESTÃO SENDO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA A MANDO DO CABEÇA DE PIK@.","2023-01-10 01:28:44","730989819.0","2023-01-10","01:28:44"
"4465","📣📣📣📣📣Morre idosa no campo de concentração🥲🇧🇷. O mundo já sabe.@nbcnews @cbstv  @cbsnews @abc7ny @foxtv @nytimes  @bbclondon @nbcnews @cbstv @mindefesa @exercito_oficial  @fab_oficial  @Aeronáutica  @marinhaoficial","2023-01-10 02:03:51","161215470.0","2023-01-10","02:03:51"
"4472","O povo precisa reagir! É inadmissível que patriotas estejam sendo presos por se manifestarem em frente ao QG, exercendo um direito previsto na constituição! Quem precisa ser preso são os bandidos que tomaram o poder com eleições comprovadamente fraudulentas!","2023-01-10 17:04:13","161215470.0","2023-01-10","17:04:13"
"4475","É hora de Reagrupar - De Reformular Estratégias para reativarmos as mobilizações nas ruas! Nossos heróis estão ainda presos em Brasília e precisam de nossa ajuda, a nação brasileira precisa de todos os patriotas em prontidão, mas com qualificação, sem precipitações.

É necessário coragem e inteligência!

Lembrem-se: A persuasão tem mais poder que a força bruta!","2023-01-10 19:09:15","293309946.0","2023-01-10","19:09:15"
"4467","Relatos e imagens denunciam condições desumanas de manifestantes que estavam em frente ao QG do Exército em BSB e foram levadas para ginásio da PF. Muitos idosos no local.

A imprensa trata todos como ""terroristas"", por simplesmente estarem na frente do quartel.","2023-01-10 13:06:33","161215470.0","2023-01-10","13:06:33"
"4468","🇧🇷⚠️ REPASSEM PRO MUNDO ISSO TUDO VAI PRA CONTA DO TOGADO, FFAA TRAIDORA DOS PATRIOTAS QUE ENTREGOU PRA PF E PRINCIPALMENTE PRA PRISCILA. FOI NA ARMADILHA DESSA COBRA QUE OS MANIFESTANTES INOCENTES CAIRAM⚠️🇧🇷","2023-01-10 13:53:04","293309946.0","2023-01-10","13:53:04"
"4470","#LulaGenocida
#XandãoGenocida
#PolíciaFederalGenocida
#PolíciaEstadualGenocida
#ForçasArmadasS🌎S

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 16:08:44","161215470.0","2023-01-10","16:08:44"
"4473","Compartilhem esta oração especial, feita exatamente para estes momentos atuais - para fortalecer a Destra da tropa de nossas Forças Armadas e a todos os Patriotas, diante a este combate frontal contra as forças mal! Apesar de alguns generais terem nos traído, temos Fé que a tropa militar não irá nos trair. Mas temos que continuar mobilizados nas ruas. Talvez mudar de estratégia! 

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/SOLDADOS","2023-01-10 17:55:55","161215470.0","2023-01-10","17:55:55"
"4474","É hora de Reagrupar - De Reformular Estratégias para reativarmos as mobilizações nas ruas! Nossos heróis estão ainda presos em Brasília e precisam de nossa ajuda, a nação brasileira precisa de todos os patriotas em prontidão, mas com qualificação, sem precipitações.

É necessário coragem e inteligência!

Lembrem-se: A persuasão tem mais poder que a força bruta!","2023-01-10 18:28:55","161215470.0","2023-01-10","18:28:55"
