"message_id","message","message_utc","from_id","date","time"
"3585","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: ESTAMOS EM GUERRA!!!

👉Acesse e participe: https://www.facebook.com/100069791808780/videos/1271101183683498

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-22 00:47:06","662494754.0","2022-10-22","00:47:06"
"3586","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: ESTAMOS EM GUERRA!!!

👉Acesse e participe: https://www.facebook.com/100069791808780/videos/1271101183683498

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-22 00:47:09","1558676053.0","2022-10-22","00:47:09"
"3587","@jairbolsonarobrasil agora AO VIVO sendo entrevistado no SBT, já que o ex-presidiário fugiu do debate.

Acompanhe: https://www.youtube.com/watch?v=XoPmIpGV8tk","2022-10-22 01:18:51","662494754.0","2022-10-22","01:18:51"
"3588","@jairbolsonarobrasil agora AO VIVO sendo entrevistado no SBT, já que o ex-presidiário fugiu do debate.

Acompanhe: https://www.youtube.com/watch?v=XoPmIpGV8tk","2022-10-22 01:18:54","1558676053.0","2022-10-22","01:18:54"
"3589","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

👉Tema: ESTAMOS EM GUERRA!!!

👉Acesse e participe: https://www.facebook.com/100069791808780/videos/1271101183683498

Grupo Especial:👉 t.me/OrdemDourada_Oficial🇧🇷🇮🇱","2022-10-22 01:45:00","161215470.0","2022-10-22","01:45:00"
"3590","https://www.bitchute.com/video/UIN7bg1FCBQk/","2022-10-22 05:38:07","5120986506.0","2022-10-22","05:38:07"
"3602","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-22 22:55:48","1558676053.0","2022-10-22","22:55:48"
"3592","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 12:17:31","161215470.0","2022-10-22","12:17:31"
"3593","O parlamento europeu tá muito feliz com os fabricantes de vacina não...

🇺🇲🇧🇷

https://twitter.com/imRafaeI/status/1581429492522061824?t=EFiDXGhxM7PBf9pWU1-r3Q&s=19","2022-10-22 15:11:29","161215470.0","2022-10-22","15:11:29"
"3594","Confesso que esses vídeos me emocionam muito 😥❤️

Gostaria de uma edição com a música completa, ficaria top 👏","2022-10-22 18:54:47","161215470.0","2022-10-22","18:54:47"
"3595","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:11:24","161215470.0","2022-10-22","19:11:24"
"3596","https://www.bitchute.com/video/vpCyvcvjXbPN/","2022-10-22 19:38:10","1686171837.0","2022-10-22","19:38:10"
"3597","👍Vamos dar um like!!!👍

*Link oficial da super Live do presidente com Neymar e diversos outros apoiadores que começará às 17:00 horas.*

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:22:08","662494754.0","2022-10-22","20:22:08"
"3598","👍Vamos dar um like!!!👍

*Link oficial da super Live do presidente com Neymar e diversos outros apoiadores que começará às 17:00 horas.*

https://youtu.be/zDuOoyhyN-4","2022-10-22 20:22:10","1558676053.0","2022-10-22","20:22:10"
"3599","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... ASSIM, VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO BOLSONARO DIA 30!

T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-22 22:36:33","161215470.0","2022-10-22","22:36:33"
"3600","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE DESTES ESQUERDOS - ESTEJAMOS PREPARADOS!

SI VIS PACEM - PARA BELLUM

T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-22 22:42:00","662494754.0","2022-10-22","22:42:00"
"3601","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE DESTES ESQUERDOS - ESTEJAMOS PREPARADOS!

SI VIS PACEM - PARA BELLUM

T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-22 22:42:03","1558676053.0","2022-10-22","22:42:03"
