"message_id","message","message_utc","from_id","date","time"
"3900","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-03 00:41:29","1558676053.0","2022-11-03","00:41:29"
"3899","👆Por favor, compartilhem geral esta oração! Principalmente agora nesta reta final das eleições. O Brasil agradece!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-03 00:41:26","662494754.0","2022-11-03","00:41:26"
"3903","👍","2022-11-03 00:58:16","5002087969.0","2022-11-03","00:58:16"
"3904","DEPOIS NÓS QUE TEMOS DISCURSO DE ÓDIO","2022-11-03 01:10:19","662494754.0","2022-11-03","01:10:19"
"3905","DEPOIS NÓS QUE TEMOS DISCURSO DE ÓDIO","2022-11-03 01:10:22","1558676053.0","2022-11-03","01:10:22"
"3906","Linda demais 
Glórias à Deus","2022-11-03 04:32:55","1979694926.0","2022-11-03","04:32:55"
"3907","COMPARTILHEM GERAL - A HORA É AGORA - É AGORA OU NUNCA!

ESTE MOVIMENTO PRECISA CRESCER

E PARA ISSO - TODOS OS SETORES DA SOCIEDADE DEVEM PARTICIPAR

PARA NÃO SOFREREM AMANHÃ - NAS MÃOS DESTES COMUNISTAS...

NÃO SE OMITAM - AMANHÃ PODERÁ SER TARDE DEMAIS!","2022-11-03 09:58:43","1558676053.0","2022-11-03","09:58:43"
"3908","Explodiu! 🔥

. Fraude eleitoral no Brasil.
. Censura e prisões. [ Alexandre
  de Moraes ].

CIA [ Biden ]

Se o Bolsonaro falava sozinho sobre fraude agora Tucker Carlson levou a verdade do Brasil para o mundo!

Vamos permanecer nas ruas!
O mundo está olhando para o Brasil!

Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-03 11:37:43","293309946.0","2022-11-03","11:37:43"
"3909","COMPARTILHEM GERAL - A HORA É AGORA - É AGORA OU NUNCA!

ESTE MOVIMENTO PRECISA CRESCER

E PARA ISSO - TODOS OS SETORES DA SOCIEDADE DEVEM PARTICIPAR

PARA NÃO SOFREREM AMANHÃ - NAS MÃOS DESTES COMUNISTAS...

NÃO SE OMITAM - AMANHÃ PODERÁ SER TARDE DEMAIS!","2022-11-03 11:45:31","293309946.0","2022-11-03","11:45:31"
"3910","ANTES DE SAIR DE CASA SE PREPAREM


USEM TÊNIS CONFORTÁVEL 🥾

SE VOCÊ ESTÁ EM SÃO PAULO LEVE MUDAS DE ROUPA DE CALOR E FRIO☀️💧🌧️


LEVEM ÁGUA 💧💧💧

LEVEM ALIMENTOS 🥯🥖🌭🍔

LEVEM GUARDA CHUVA E MELHOR AINDA CAPA DE CHUVA 🌪️🌊🫧


DEIXE O CELULAR CARREGADO E LEVEM O CARREGADOR 🎤🎧🖨️


QUEM TIVER DRONE, LEVE PARA FILMAR E REGISTRAR TUDO 💺🛸🚀

🛑🆘PARA QUEM QUISER FAZER CARTAZ🛑🆘
▶️⏩COMPRE CARTOLINA, CANETA E FITA ISOLANTE PARA COBRIR TODA A CARTOLINA E DESSA FORMA NÃO ESTRAGARÁ CASO SUJA 💪💪💪💪","2022-11-03 13:17:56","1370569387.0","2022-11-03","13:17:56"
"3911","Alguém chama o Putim para nos salvar.

Se isso for verdade, as forças armadas já estão alinhadas com a CIA. NOVA ORDEM MUNDIAL","2022-11-03 13:23:50","730989819.0","2022-11-03","13:23:50"
"3913","COMPARTILHEM GERAL - A HORA É AGORA - É AGORA OU NUNCA!

ESTE MOVIMENTO PRECISA CRESCER

E PARA ISSO - TODOS OS SETORES DA SOCIEDADE DEVEM PARTICIPAR

PARA NÃO SOFREREM AMANHÃ - NAS MÃOS DESTES COMUNISTAS...

NÃO SE OMITAM - AMANHÃ PODERÁ SER TARDE DEMAIS!","2022-11-03 17:48:24","662494754.0","2022-11-03","17:48:24"
"3914","COMPARTILHEM GERAL - A HORA É AGORA - É AGORA OU NUNCA!

ESTE MOVIMENTO PRECISA CRESCER

E PARA ISSO - TODOS OS SETORES DA SOCIEDADE DEVEM PARTICIPAR

PARA NÃO SOFREREM AMANHÃ - NAS MÃOS DESTES COMUNISTAS...

NÃO SE OMITAM - AMANHÃ PODERÁ SER TARDE DEMAIS!","2022-11-03 17:48:27","1558676053.0","2022-11-03","17:48:27"
"3915","Compartilhem 👆🇧🇷","2022-11-03 18:01:49","662494754.0","2022-11-03","18:01:49"
"3916","Compartilhem 👆🇧🇷","2022-11-03 18:01:53","1558676053.0","2022-11-03","18:01:53"
"3921","COMPARTILHEM GERAL - A HORA É AGORA - É AGORA OU NUNCA!

ESTE MOVIMENTO PRECISA CRESCER

E PARA ISSO - TODOS OS SETORES DA SOCIEDADE DEVEM PARTICIPAR

PARA NÃO SOFREREM AMANHÃ - NAS MÃOS DESTES COMUNISTAS...

NÃO SE OMITAM - AMANHÃ PODERÁ SER TARDE DEMAIS!","2022-11-03 21:21:04","293309946.0","2022-11-03","21:21:04"
"3922","EMPRESÁRIOS UNAM-SE PELO BRASIL!","2022-11-03 22:28:29","662494754.0","2022-11-03","22:28:29"
"3923","EMPRESÁRIOS UNAM-SE PELO BRASIL!","2022-11-03 22:28:34","1558676053.0","2022-11-03","22:28:34"
"3924","Sr Emílio é o cara.","2022-11-03 22:29:14","693079498.0","2022-11-03","22:29:14"
