"message_id","message","message_utc","from_id","date","time"
"3974","UM MONTE DE SANGUE NO FINAL?","2022-11-05 16:29:32","5549194536.0","2022-11-05","16:29:32"
"3967","In Brazil, it's forbidden to question the result of the elections. See what the minister of the Federal Supreme Court says about those who doubt the result. We live in a dictatorship of the judiciary.


Traduzido do inglês:
No Brasil, é proibido questionar o resultado das eleições. Veja o que diz o ministro do Supremo Tribunal Federal sobre quem duvida do resultado. Vivemos em uma ditadura do judiciário.","2022-11-05 11:20:07","293309946.0","2022-11-05","11:20:07"
"3968","👆Por favor, compartilhem geral esta oração! Principalmente agora, neste fim de semana decisivo, antes da apresentação do relatório da participação das Forças Armadas na fiscalização das eleições! O Brasil agradece!

A apresentação do relatório está prevista para o dia 07/11/22

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-05 11:26:17","1558676053.0","2022-11-05","11:26:17"
"3957","🇧🇷🇧🇷🇧🇷LIVE AGORA!!! PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

 Comprovado Anomalias nas Urnas - Vem pra Rua!

Relatório das Forças Armadas será entregue segunda feira - este fim de semana tem que ser gigante - milhões de pessoas nas ruas!

👉 https://www.facebook.com/ForoConservador/videos/1116476965666024","2022-11-05 00:50:50","662494754.0","2022-11-05","00:50:50"
"3958","🇧🇷🇧🇷🇧🇷LIVE AGORA!!! PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

 Comprovado Anomalias nas Urnas - Vem pra Rua!

Relatório das Forças Armadas será entregue segunda feira - este fim de semana tem que ser gigante - milhões de pessoas nas ruas!

👉 https://www.facebook.com/ForoConservador/videos/1116476965666024","2022-11-05 00:50:53","1558676053.0","2022-11-05","00:50:53"
"3963","Galera, falem de onde vocês são e quem for da mesma cidade marquem para irem às ruas juntos. Vamos nos unir.","2022-11-05 03:04:53","730989819.0","2022-11-05","03:04:53"
"3964","https://t.me/brazilwasstolen","2022-11-05 05:59:27","867796961.0","2022-11-05","05:59:27"
"3965","https://twitter.com/FerCerimedo_ok/status/1588762329541672960","2022-11-05 07:48:04","867796961.0","2022-11-05","07:48:04"
"3966","Pelo que estou vendo as notícias quem tem que fazer é o povo.","2022-11-05 11:16:10","1025241941.0","2022-11-05","11:16:10"
"3972","🇧🇷🇧🇷🇧🇷LIVE AGORA!!! PARTICIPE!!! 🇧🇷🇧🇷🇧🇷

 Comprovado Anomalias nas Urnas - Vem pra Rua!

Relatório das Forças Armadas será entregue segunda feira - este fim de semana tem que ser gigante - milhões de pessoas nas ruas!

👉 https://www.facebook.com/ForoConservador/videos/1116476965666024","2022-11-05 13:07:03","293309946.0","2022-11-05","13:07:03"
"3973","Bolsonaro, Election Fraud, and the Big Red Wave

The people of the world are waking up to the fact that democracy is a farce.","2022-11-05 16:25:15","730989819.0","2022-11-05","16:25:15"
"3975","A Bolívia, motivada pelas manifestações dos brasileiros,  inicia sua luta pela liberdade. 

#Compartilhe","2022-11-05 16:38:57","730989819.0","2022-11-05","16:38:57"
"3976","Uma sugestao para o movimento em sp capital, deixem a frente do clube militar atravessem o parque e acampem na frente do clube dos juizes na rua dom diniz ao lado do clube monte libano","2022-11-05 20:21:25","1286727254.0","2022-11-05","20:21:25"
"3978","https://www.bitchute.com/video/uOUjKa5YUyl9/","2022-11-05 20:33:16","1686171837.0","2022-11-05","20:33:16"
"3979","http://T.me/borabillcanal","2022-11-05 22:19:41","730989819.0","2022-11-05","22:19:41"
"3980","https://t.me/coronelmarcelopatriota/273","2022-11-05 23:05:08","","2022-11-05","23:05:08"
"3981","https://t.me/coronelmarcelopatriota/273","2022-11-05 23:05:26","1558676053.0","2022-11-05","23:05:26"
"3982","👆Por favor, compartilhem geral esta oração! Principalmente agora, neste fim de semana decisivo, antes da apresentação do relatório da participação das Forças Armadas na fiscalização das eleições! O Brasil agradece!

A apresentação do relatório está prevista para o dia 07/11/22

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-05 23:30:25","662494754.0","2022-11-05","23:30:25"
"3983","👆Por favor, compartilhem geral esta oração! Principalmente agora, neste fim de semana decisivo, antes da apresentação do relatório da participação das Forças Armadas na fiscalização das eleições! O Brasil agradece!

A apresentação do relatório está prevista para o dia 07/11/22

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/ORDEMDECRISTO","2022-11-05 23:30:28","1558676053.0","2022-11-05","23:30:28"
