"message_id","message","message_utc","from_id","date","time"
"3416","NENHUMA secretaria de Saúde desse país reconheceu NADA do que contém nesse PDF. Subjulgados ao STF, Bahia seguiu a ADI. Só.","2022-10-05 15:47:54","834410012.0","2022-10-05","15:47:54"
"3415","⚠️ Exigimos a comprovação do Voto para o 2° Turno❕

👉 Grupo Especial: t.me/OrdemDourada_Oficial","2022-10-05 14:58:24","1558676053.0","2022-10-05","14:58:24"
"3410","https://www.facebook.com/100069791808780/videos/689935458648822","2022-10-05 01:00:56","161215470.0","2022-10-05","01:00:56"
"3411","https://www.facebook.com/100069791808780/videos/689935458648822","2022-10-05 01:02:28","161885574.0","2022-10-05","01:02:28"
"3412","Presidente Bolsoraro foi até o hospital visitar policiais que foram covardemente atingidos por militantes do PT no dia das eleições.

JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-05 11:46:48","161215470.0","2022-10-05","11:46:48"
"3413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 11:51:25","161215470.0","2022-10-05","11:51:25"
"3414","⚠️ Exigimos a comprovação do Voto para o 2° Turno❕

👉 Grupo Especial: t.me/OrdemDourada_Oficial","2022-10-05 14:58:21","662494754.0","2022-10-05","14:58:21"
"3419","⚠️ Exigimos a comprovação do Voto para o 2° Turno❕

👉 Grupo Especial: t.me/OrdemDourada_Oficial","2022-10-05 17:59:56","161215470.0","2022-10-05","17:59:56"
"3424","Desenvolvimento de ideias relacionadas às manchetes nas duas publicações abaixo. Vale a pena refletir!","2022-10-05 19:27:14","161215470.0","2022-10-05","19:27:14"
"3426","POLÍTICA E RELIGIÃO SE DISCUTE SIM E OS CRISTÃOS TEM QUE FAZER PARTE DA POLÍTICA SIM - POR ISSO, NÓS CRISTÃOS INICIAMOS UM MOVIMENTO CONSERVADOR NO BRASIL, POIS FOMOS CHAMADOS AO CENTRO DA POLÍTICA BRASILEIRA, PARA UM RESGATE EMERGENTE DE NOSSA NAÇÃO DAS GARRAS DOS ESQUERDOS.

ESTE MOVIMENTO CONSERVADOR NO BRASIL ESTÁ APENAS COMEÇANDO!

BRASIL ACIMA DE TUDO
DEUS ACIMA DE TODOS

T.ME/SOLDADOSDALIBERDADE","2022-10-05 23:22:17","161215470.0","2022-10-05","23:22:17"
