"message_id","message","message_utc","from_id","date","time"
"3398","⚠️ Exigimos a comprovação do Voto para o 2° Turno❕

👉 Grupo Especial: t.me/OrdemDourada_Oficial","2022-10-04 01:14:07","1558676053.0","2022-10-04","01:14:07"
"3394","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: A Grande Vitória da Direita Conservadora nas Eleições - 1° Turno 2022

A esquerda está tensa e temerosa com os resultados da base de governo no senado e na assembleia legislativa 

👉https://web.facebook.com/100069791808780/videos/779181096716653

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱","2022-10-04 01:06:36","161215470.0","2022-10-04","01:06:36"
"3395","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: A Grande Vitória da Direita Conservadora nas Eleições - 1° Turno 2022

A esquerda está tensa e temerosa com os resultados da base de governo no senado e na assembleia legislativa 

👉https://web.facebook.com/100069791808780/videos/779181096716653

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱","2022-10-04 01:07:22","662494754.0","2022-10-04","01:07:22"
"3396","🟡🟢 LIVE AGORA! PARTICIPE! 🟡🟢

Tema: A Grande Vitória da Direita Conservadora nas Eleições - 1° Turno 2022

A esquerda está tensa e temerosa com os resultados da base de governo no senado e na assembleia legislativa 

👉https://web.facebook.com/100069791808780/videos/779181096716653

Grupo Especial:👉 t.me/OrdemDourada🇧🇷🇮🇱","2022-10-04 01:07:26","1558676053.0","2022-10-04","01:07:26"
"3397","⚠️ Exigimos a comprovação do Voto para o 2° Turno❕

👉 Grupo Especial: t.me/OrdemDourada_Oficial","2022-10-04 01:14:04","662494754.0","2022-10-04","01:14:04"
"3399","https://www.bitchute.com/video/fYoNYzOzhH27/","2022-10-04 02:00:18","1686171837.0","2022-10-04","02:00:18"
"3402","⚠️ Exigimos a comprovação do Voto para o 2° Turno❕

👉 Grupo Especial: t.me/OrdemDourada_Oficial","2022-10-04 13:26:24","293309946.0","2022-10-04","13:26:24"
"3403","Fake News petista...","2022-10-04 16:10:59","161215470.0","2022-10-04","16:10:59"
"3404","Povo Nordestino levantem-se!

Denunciem a fraude eleitoral!","2022-10-04 16:34:19","662494754.0","2022-10-04","16:34:19"
"3405","Povo Nordestino levantem-se!

Denunciem a fraude eleitoral!","2022-10-04 16:34:22","1558676053.0","2022-10-04","16:34:22"
"3406","Povo Nordestino levantem-se!

Denunciem a fraude eleitoral!","2022-10-04 16:38:18","293309946.0","2022-10-04","16:38:18"
"3407","Angolano aconselhando você, eleitor, com a própria experiência de Angola. Se criar caso com o Nordeste pelo ocorrido, vai perder. Olha o que ele descreveu sobre Angola.","2022-10-04 17:31:41","293309946.0","2022-10-04","17:31:41"
"3408","Sou do nordeste. A verdade é uma so: quanto mais o estado é carente, mais a esquerda domina. Acho que vai demorar uns 30 anos para o nordeste melhorar.","2022-10-04 17:43:12","366160665.0","2022-10-04","17:43:12"
