"message_id","message","message_utc","from_id","date","time"
"3754","🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22 - ESTAREMOS TODOS NAS RUAS - EM PAZ - SEM CAIR EM PROVOCAÇÕES E SEM NENHUM TIPO DE ARMA -

Veja também este 👉 vídeo

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-29 19:16:24","662494754.0","2022-10-29","19:16:24"
"3732","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-29 00:23:29","293309946.0","2022-10-29","00:23:29"
"3733","NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-29 00:31:33","161215470.0","2022-10-29","00:31:33"
"3734","👆O resumo do debate!

🙏💙

T.ME/ORDEMDECRISTO","2022-10-29 03:01:43","161215470.0","2022-10-29","03:01:43"
"3735","Dr. Geert Vanden Bossche ex funcionário de Bill Gates alerta: vacina em crianças e bebês é algo ”completamente INSANO”

“Essas campanhas de vacinação contra o Covid-19 têm dois problemas fundamentais: As vacinas tem que ser usadas nas condições certas em primeiro lugar, isso também significa que você não deve usá-las antes de serem testadas extensivamente e sabemos que os ensaios clínicos foram muito curtos, e posso dizer a você, geralmente leva de 10 a 12 anos pelo menos, para desenvolver uma vacina. Isso acontece principalmente por causa dos muitos dados de segurança que precisam ser gerados”.

“As vacinas não foram testadas em pessoas muito idosas, não foram testadas em mulheres grávidas, não foram testadas em pessoas que já tiveram infecções por Sars-Covid2 –  isso não está correto, não é o modo que eu entendo em usar vacinas.”

Dr. Geert Vanden Bossche

👉 https://is.gd/Lc629m","2022-10-29 08:15:31","1558676053.0","2022-10-29","08:15:31"
"3738","Muitos tem profetizado sobre um grande avivamento em Cristo no Brasil... É verdade!

Nós brasileiros temos uma missão especial diante o mundo, começando pela América Latina, onde podemos ajudar a libertar nossos irmãos dos países vizinhos, destas ditaduras sanguinárias do Foro de São Paulo... 

Mas primeiro, temos fazer a lição de casa, temos que dia 30, ir em massa votar em Bolsonaro 22 - para dar um belo chute na bunda deste ladrão de nove dedos... E a queda destes tiranos será grandiosa!

Observação Importante: Após o término das eleições - tomaremos as ruas aos milhões, aguardaremos todos nas ruas a apuração dos votos - isso servirá para inibir qualquer tentação destes ladrões, em querer consumar essa fraude eleitoral... Eles que não ousem consumar essa fraude, será muito pior pra eles.

Deus está no comando!🙏

Força e Honra

T.ME/ORDEMDOURADA","2022-10-29 10:48:21","1558676053.0","2022-10-29","10:48:21"
"3739","👆👏Toma bandido!🤣

👉Atenção pessoal! Temos esta batalha final ainda a ser vencida... Não baixem a guarda!

Oremos pelo Brasil - Tenhamos responsabilidade nesta reta final - Atitude Pessoal!

Domingo dia 30 - não iremos nos omitir - vamos comparecer em massa para votar em Bolsonaro 22.

👉Após o término das eleições, tomaremos as ruas aos milhões, pela festa da reeleição, mas também para inibir qualquer tipo fraude, aguardaremos a apuração dos votos todos nas ruas!

Observação Importante:
👉Estamos justificados a não aceitar resultado antidemocrático saindo das urnas... É Bolsonaro 22 e ponto final!

Deus - Pátria - Família - Liberdade

T.ME/ORDEMDOURADA","2022-10-29 11:49:52","161215470.0","2022-10-29","11:49:52"
"3741","Versão WhatsApp 

🇧🇷🇧🇷🇧🇷 COMPARTILHEM - O BRASIL AGRADECE! 

NÃO SE OMITA - DIA 30 COMPAREÇA E VOTE BOLSONARO 22

AO TÉRMINO DAS ELEIÇÕES - TOMAREMOS AS RUAS AOS MILHÕES - AGUARDAREMOS A APURAÇÃO DOS VOTOS TODOS NAS RUAS - 

👉 COM ESTA MULTIDÃO DE PATRIOTAS NAS RUAS, OS ESQUERDOS TREMERÃO NAS BASES E NÃO OUSARÃO CONSUMAR ESTA FRAUDE... 👊 VAMOS GARANTIR A VITÓRIA DA VERDADE NAS URNAS - CONSAGRANDO A REELEIÇÃO DO PRESIDENTE BOLSONARO DIA 30!

OBSERVAÇÃO IMPORTANTE: NÃO SUBESTIMEM A CAPACIDADE DE MALDADE E SUBVERSÃO DESTES ESQUERDOS - ESTEJAMOS CONSCIENTES DE TUDO E MUITO PREPARADOS!

SI VIS PACEM - PARA BELLUM

AÇÃO CONSCIENTE E ORAÇÃO - TENHAMOS FÉ E ATITUDE HERÓICA DE NÃO NOS OMITIRMOS DA RESPONSABILIDADE - A FORÇA DA UNIÃO CONSCIENTE DO POVO NAS RUAS - FARÁ UM VERDADEIRO MILAGRE NO DECORRER DA APURAÇÃO DOS VOTOS! 🙏💙

DEUS ESTÁ NO COMANDO!
T.ME/ORDEMDOURADA 🦁⚖️🇧🇷","2022-10-29 12:18:52","161215470.0","2022-10-29","12:18:52"
"3742","Muitos tem profetizado sobre um grande avivamento em Cristo no Brasil... É verdade!

Nós brasileiros temos uma missão especial diante o mundo, começando pela América Latina, onde podemos ajudar a libertar nossos irmãos dos países vizinhos, destas ditaduras sanguinárias do Foro de São Paulo... 

Mas primeiro, temos fazer a lição de casa, temos que dia 30, ir em massa votar em Bolsonaro 22 - para dar um belo chute na bunda deste ladrão de nove dedos... E a queda destes tiranos será grandiosa!

Observação Importante: Após o término das eleições - tomaremos as ruas aos milhões, aguardaremos todos nas ruas a apuração dos votos - isso servirá para inibir qualquer tentação destes ladrões, em querer consumar essa fraude eleitoral... Eles que não ousem consumar essa fraude, será muito pior pra eles.

Deus está no comando!🙏

Força e Honra

T.ME/ORDEMDOURADA","2022-10-29 13:25:28","161215470.0","2022-10-29","13:25:28"
"3744","Documentário australiano de 1998, mostrando dados e fatos surpreendentes e pouco conhecidos ou divulgados sobre o que pode ser talvez um dos maiores erros da história da medicina e ao mesmo tempo um dos maiores golpes já perpetrados na sociedade humana. 

""De acordo com as informações baseadas no estudo de revistas médicas qualificadas, escritas por vacinadores, as vacinas não previnem doenças, elas causam doenças. Elas tornam as pessoas vacinadas mais suscetíveis à doença que a vacina supostamente vai prevenir e a várias outras infecções bacteriológicas e virais. As vacinas causam alergias, sensibilidade a alimentos e a substâncias químicas, sendo que a relação causal entre a aplicação de vacinas e os efeitos colaterais observados é irrefutável. Quer seja dano cerebral ou morte, está tudo bem documentado."" Dra. Viera Scheibner.","2022-10-29 15:48:53","1558676053.0","2022-10-29","15:48:53"
